PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.84835166e-06  1.94940327e-02  4.29818571e-01  4.26033942e-01  4.34973689e-01  4.38497847e-01  1.94940327e-02  8.84835166e-06  0.00000000e+00 -1.49946520e+00
  0.00000000e+00  2.72696062e-02  3.81886792e-02  4.52634836e-01  4.49139226e-01  4.58689467e-01  4.61902519e-01  3.81886792e-02  2.72696062e-02  0.00000000e+00 -1.15903956e+00
  0.00000000e+00  6.63091635e-02  6.77416215e-02  4.87471023e-01  4.84255642e-01  4.94421871e-01  4.97333698e-01  6.77416215e-02  6.63091635e-02  0.00000000e+00  1.65474207e-01
  0.00000000e+00  1.17995519e-01  1.10117448e-01  5.35230146e-01  5.32288443e-01  5.43079756e-01  5.45697839e-01  1.10117448e-01  1.17995519e-01  0.00000000e+00  1.94772706e+00
  0.00000000e+00  1.83420337e-01  1.67306996e-01  5.96764361e-01  5.94069299e-01  6.05496008e-01  6.07844720e-01  1.67306996e-01  1.83420337e-01  0.00000000e+00  4.17765185e+00
  0.00000000e+00  2.63593708e-01  2.40382270e-01  6.73109647e-01  6.70662734e-01  6.82734898e-01  6.84814265e-01  2.40382270e-01  2.63593708e-01  0.00000000e+00  6.87414799e+00
  0.00000000e+00  3.59620730e-01  3.30342623e-01  7.65261883e-01  7.63034799e-01  7.75757360e-01  7.77593967e-01  3.30342623e-01  3.59620730e-01  0.00000000e+00  1.00659799e+01
 -7.14560331e-03  4.72679312e-01  4.38577668e-01  8.74357592e-01  8.72364786e-01  8.85753392e-01  8.87331532e-01  4.38577668e-01  4.72679312e-01 -7.14560331e-03  1.37948334e+01
  1.21120459e-01  6.19044780e-01  5.80631045e-01  1.01636821e+00  1.01454059e+00  1.02869906e+00  1.03007850e+00  5.80631045e-01  6.19044780e-01  1.21120459e-01  1.82829849e+01
  2.96620817e-01  7.89364176e-01  7.47822991e-01  1.18227977e+00  1.18065898e+00  1.19558021e+00  1.19672500e+00  7.47822991e-01  7.89364176e-01  2.96620817e-01  2.34069785e+01
  4.97630619e-01  9.85491456e-01  9.41692793e-01  1.37394015e+00  1.37251614e+00  1.38823432e+00  1.38915223e+00  9.41692793e-01  9.85491456e-01  4.97630619e-01  2.92354472e+01
  7.26314408e-01  1.20922629e+00  1.16381365e+00  1.59331503e+00  1.59208888e+00  1.60863527e+00  1.60933563e+00  1.16381365e+00  1.20922629e+00  7.26314408e-01  3.57955354e+01
  9.84433919e-01  1.46254409e+00  1.41618899e+00  1.84208035e+00  1.84100780e+00  1.85841120e+00  1.85890482e+00  1.41618899e+00  1.46254409e+00  9.84433919e-01  4.30956299e+01
  1.27374404e+00  1.74683877e+00  1.70023389e+00  2.12203299e+00  2.12111707e+00  2.13939308e+00  2.13970071e+00  1.70023389e+00  1.74683877e+00  1.27374404e+00  5.11616167e+01
  1.59561843e+00  2.06420345e+00  2.01730116e+00  2.43485474e+00  2.43414294e+00  2.45328099e+00  2.45339859e+00  2.01730116e+00  2.06420345e+00  1.59561843e+00  5.99840867e+01
  1.95204681e+00  2.41575640e+00  2.36935852e+00  2.78210763e+00  2.78151964e+00  2.80159915e+00  2.80152781e+00  2.36935852e+00  2.41575640e+00  1.95204681e+00  6.95721144e+01
  2.34457256e+00  2.80305659e+00  2.75758184e+00  3.16500958e+00  3.16457717e+00  3.18559981e+00  3.18535535e+00  2.75758184e+00  2.80305659e+00  2.34457256e+00  7.98949409e+01
  2.77385859e+00  3.22772425e+00  3.18294464e+00  3.58495268e+00  3.58466995e+00  3.60668701e+00  3.60625712e+00  3.18294464e+00  3.22772425e+00  2.77385859e+00  9.09471249e+01
  3.24127092e+00  3.69020114e+00  3.64657782e+00  4.04307729e+00  4.04288864e+00  4.06592292e+00  4.06534641e+00  3.64657782e+00  3.69020114e+00  3.24127092e+00  1.02694969e+02
