PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.93411914e-05  5.48126836e-02  4.05323662e-01  4.25931005e-01  4.33512296e-01  4.12041514e-01  5.48126836e-02  1.93411914e-05  0.00000000e+00  2.09047860e+00
  0.00000000e+00  5.60212640e-02  1.07467426e-01  4.56908662e-01  4.77215368e-01  4.85398390e-01  4.64168491e-01  1.07467426e-01  5.60212640e-02  0.00000000e+00  4.15077807e+00
  0.00000000e+00  1.24406752e-01  1.73265498e-01  5.20773796e-01  5.40797637e-01  5.49594513e-01  5.28588542e-01  1.73265498e-01  1.24406752e-01  0.00000000e+00  5.98559131e+00
  0.00000000e+00  2.05972874e-01  2.53188677e-01  5.98035713e-01  6.17772394e-01  6.27196136e-01  6.06413046e-01  2.53188677e-01  2.05972874e-01  0.00000000e+00  8.18490757e+00
  0.00000000e+00  3.01829804e-01  3.47649970e-01  6.89642564e-01  7.09111514e-01  7.19169455e-01  6.98592413e-01  3.47649970e-01  3.01829804e-01  0.00000000e+00  1.08257341e+01
  0.00000000e+00  4.13115120e-01  4.57553711e-01  7.97019711e-01  8.16219253e-01  8.26929682e-01  8.06559214e-01  4.57553711e-01  4.13115120e-01  0.00000000e+00  1.39560586e+01
  0.00000000e+00  5.40818765e-01  5.84921839e-01  9.20988445e-01  9.39946656e-01  9.51319823e-01  9.31127654e-01  5.84921839e-01  5.40818765e-01  0.00000000e+00  1.76014680e+01
 -9.10795981e-03  6.86287676e-01  7.29897721e-01  1.06298041e+00  1.08167899e+00  1.09372251e+00  1.07373244e+00  7.29897721e-01  6.86287676e-01 -9.10795981e-03  2.18124448e+01
  1.54223469e-01  8.69532896e-01  9.11288500e-01  1.24200984e+00  1.26052348e+00  1.27333145e+00  1.25344230e+00  9.11288500e-01  8.69532896e-01  1.54223469e-01  2.67889788e+01
  3.72397722e-01  1.07750660e+00  1.11879989e+00  1.44651224e+00  1.46475188e+00  1.47835902e+00  1.45869492e+00  1.11879989e+00  1.07750660e+00  3.72397722e-01  3.24157665e+01
  6.16747540e-01  1.31208290e+00  1.35277261e+00  1.67750274e+00  1.69549375e+00  1.70989733e+00  1.69042112e+00  1.35277261e+00  1.31208290e+00  6.16747540e-01  3.87655067e+01
  8.89299094e-01  1.57490100e+00  1.61557537e+00  1.93699683e+00  1.95475222e+00  1.96999429e+00  1.95066173e+00  1.61557537e+00  1.57490100e+00  8.89299094e-01  4.58591955e+01
  1.19174276e+00  1.86801563e+00  1.90830065e+00  2.22696505e+00  2.24447669e+00  2.26060405e+00  2.24142561e+00  1.90830065e+00  1.86801563e+00  1.19174276e+00  5.37145410e+01
  1.52590015e+00  2.19276952e+00  2.23245244e+00  2.54847676e+00  2.56575054e+00  2.58275610e+00  2.56375860e+00  2.23245244e+00  2.19276952e+00  1.52590015e+00  6.23187759e+01
  1.89317912e+00  2.55055587e+00  2.59021478e+00  2.90332216e+00  2.92036466e+00  2.93830611e+00  2.91943366e+00  2.59021478e+00  2.55055587e+00  1.89317912e+00  7.16837277e+01
  2.29490293e+00  2.94366817e+00  2.98238862e+00  3.29296284e+00  3.30979646e+00  3.32867769e+00  3.30996331e+00  2.98238862e+00  2.94366817e+00  2.29490293e+00  8.18040339e+01
  2.73292277e+00  3.37222049e+00  3.41096093e+00  3.71831872e+00  3.73494007e+00  3.75482365e+00  3.73621750e+00  3.41096093e+00  3.37222049e+00  2.73292277e+00  9.26237453e+01
  3.20736610e+00  3.83761960e+00  3.87578812e+00  4.18100275e+00  4.19740005e+00  4.21829175e+00  4.19983750e+00  3.87578812e+00  3.83761960e+00  3.20736610e+00  1.04144116e+02
  3.71947946e+00  4.34081550e+00  4.37827288e+00  4.68146876e+00  4.69764925e+00  4.71959127e+00  4.70127572e+00  4.37827288e+00  4.34081550e+00  3.71947946e+00  1.16339301e+02
