PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.19112275e-06  3.94306036e-01  2.97970412e-01  2.92982740e-01  3.00282152e-01  3.04262750e-01  3.94306036e-01  9.19112275e-06  0.00000000e+00 -7.94232772e-01
  0.00000000e+00  2.83579221e-02  4.30533961e-01  3.23288138e-01  3.18367188e-01  3.26269343e-01  3.30112132e-01  4.30533961e-01  2.83579221e-02  0.00000000e+00 -1.63790795e-01
  0.00000000e+00  6.80282618e-02  4.77705554e-01  3.59868617e-01  3.54995866e-01  3.63511539e-01  3.67235880e-01  4.77705554e-01  6.80282618e-02  0.00000000e+00  1.12250408e+00
  0.00000000e+00  1.19920603e-01  5.36033550e-01  4.08774326e-01  4.03934516e-01  4.13071901e-01  4.16691578e-01  5.36033550e-01  1.19920603e-01  0.00000000e+00  2.82543247e+00
  0.00000000e+00  1.85169507e-01  6.06299847e-01  4.71029567e-01  4.66208226e-01  4.75986389e-01  4.79514200e-01  6.06299847e-01  1.85169507e-01  0.00000000e+00  4.96092094e+00
  0.00000000e+00  2.64799302e-01  6.89457973e-01  5.47710984e-01  5.42902089e-01  5.53326256e-01  5.56770797e-01  6.89457973e-01  2.64799302e-01  0.00000000e+00  7.55955369e+00
  0.00000000e+00  3.60056130e-01  7.87121840e-01  6.39937636e-01  6.35144015e-01  6.46227361e-01  6.49584308e-01  7.87121840e-01  3.60056130e-01  0.00000000e+00  1.06512382e+01
 -7.10575272e-03  4.72058828e-01  9.00199245e-01  7.49078882e-01  7.44304750e-01  7.56060567e-01  7.59326274e-01  9.00199245e-01  4.72058828e-01 -7.10575272e-03  1.42811553e+01
  1.20443174e-01  6.16924840e-01  1.04510616e+00  8.90469695e-01  8.85691676e-01  8.98219801e-01  9.01408005e-01  1.04510616e+00  6.16924840e-01  1.20443174e-01  1.86597124e+01
  2.94927895e-01  7.85669782e-01  1.21327821e+00  1.05609397e+00  1.05134033e+00  1.06463554e+00  1.06773407e+00  1.21327821e+00  7.85669782e-01  2.94927895e-01  2.36887911e+01
  4.94771592e-01  9.80117706e-01  1.40630401e+00  1.24752247e+00  1.24274980e+00  1.25688149e+00  1.25987657e+00  1.40630401e+00  9.80117706e-01  4.94771592e-01  2.94338724e+01
  7.22201712e-01  1.20210814e+00  1.62598025e+00  1.46658952e+00  1.46188696e+00  1.47686740e+00  1.47972271e+00  1.62598025e+00  1.20210814e+00  7.22201712e-01  3.59247359e+01
  9.79141635e-01  1.45382210e+00  1.87503094e+00  1.71523026e+00  1.71054495e+00  1.72640035e+00  1.72914649e+00  1.87503094e+00  1.45382210e+00  9.79141635e-01  4.31681643e+01
  1.26740945e+00  1.73654591e+00  2.15491791e+00  1.99516945e+00  1.99050506e+00  2.00722969e+00  2.00989004e+00  2.15491791e+00  1.73654591e+00  1.26740945e+00  5.11928468e+01
  1.58841388e+00  2.05263741e+00  2.46729648e+00  2.30824114e+00  2.30358371e+00  2.32125303e+00  2.32380419e+00  2.46729648e+00  2.05263741e+00  1.58841388e+00  5.99927381e+01
  1.94418834e+00  2.40330929e+00  2.81459178e+00  2.65607797e+00  2.65147486e+00  2.67009868e+00  2.67251526e+00  2.81459178e+00  2.40330929e+00  1.94418834e+00  6.95797500e+01
  2.33630195e+00  2.78990396e+00  3.19750515e+00  3.04002030e+00  3.03544796e+00  3.05506143e+00  3.05732780e+00  3.19750515e+00  2.78990396e+00  2.33630195e+00  7.99187618e+01
  2.76561907e+00  3.21424902e+00  3.61753463e+00  3.46143034e+00  3.45692245e+00  3.47755127e+00  3.47966126e+00  3.61753463e+00  3.21424902e+00  2.76561907e+00  9.10028056e+01
  3.23335199e+00  3.67696396e+00  4.07623638e+00  3.92148930e+00  3.91703393e+00  3.93869663e+00  3.94066831e+00  4.07623638e+00  3.67696396e+00  3.23335199e+00  1.02806496e+02
