PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.02311994e-05 -4.91105054e-02  4.22096415e-01  4.59479822e-01  4.63761454e-01  4.26514458e-01 -4.91105054e-02  2.02311994e-05  0.00000000e+00  5.49069385e-01
  0.00000000e+00  5.87866264e-02  1.46147096e-03  4.74755933e-01  5.11913948e-01  5.16628967e-01  4.79611663e-01  1.46147096e-03  5.87866264e-02  0.00000000e+00  2.21888865e+00
  0.00000000e+00  1.32199634e-01  6.68277035e-02  5.41970401e-01  5.78933981e-01  5.84099295e-01  5.47276551e-01  6.68277035e-02  1.32199634e-01  0.00000000e+00  4.35086330e+00
  0.00000000e+00  2.20945650e-01  1.48648365e-01  6.24751528e-01  6.61534583e-01  6.67161443e-01  6.30517563e-01  1.48648365e-01  2.20945650e-01  0.00000000e+00  6.96578454e+00
  0.00000000e+00  3.26147744e-01  2.48014058e-01  7.23887631e-01  7.60508646e-01  7.66614240e-01  7.30134971e-01  2.48014058e-01  3.26147744e-01  0.00000000e+00  1.00910733e+01
  0.00000000e+00  4.48813909e-01  3.66184808e-01  8.40729010e-01  8.77206720e-01  8.83801921e-01  8.47464765e-01  3.66184808e-01  4.48813909e-01  0.00000000e+00  1.37507625e+01
  0.00000000e+00  5.89945148e-01  5.04073990e-01  9.76239910e-01  1.01255523e+00  1.01965424e+00  9.83475660e-01  5.04073990e-01  5.89945148e-01  0.00000000e+00  1.79668866e+01
 -9.98154105e-03  7.50657572e-01  6.62645502e-01  1.13143227e+00  1.16759791e+00  1.17521500e+00  1.13918508e+00  6.62645502e-01  7.50657572e-01 -9.98154105e-03  2.27786209e+01
  1.69009707e-01  9.52993310e-01  8.62433058e-01  1.32726968e+00  1.36337690e+00  1.37158600e+00  1.33559845e+00  8.62433058e-01  9.52993310e-01  1.69009707e-01  2.84223712e+01
  4.07829170e-01  1.18187929e+00  1.09094054e+00  1.55045485e+00  1.58639891e+00  1.59520242e+00  1.55940791e+00  1.09094054e+00  1.18187929e+00  4.07829170e-01  3.47166803e+01
  6.74678143e-01  1.43934300e+00  1.34862062e+00  1.80221713e+00  1.83798010e+00  1.84743354e+00  1.81180565e+00  1.34862062e+00  1.43934300e+00  6.74678143e-01  4.17505370e+01
  9.71695283e-01  1.72687156e+00  1.63673222e+00  2.08427525e+00  2.11989175e+00  2.13000949e+00  2.09452453e+00  1.63673222e+00  1.72687156e+00  9.71695283e-01  4.95255773e+01
  1.30001622e+00  2.04610076e+00  1.95730991e+00  2.39809183e+00  2.43353973e+00  2.44436377e+00  2.40902573e+00  1.95730991e+00  2.04610076e+00  1.30001622e+00  5.80517419e+01
  1.66140897e+00  2.39833798e+00  2.31113634e+00  2.74483632e+00  2.78007147e+00  2.79162662e+00  2.75647096e+00  2.31113634e+00  2.39833798e+00  1.66140897e+00  6.73129016e+01
  2.05689583e+00  2.78490874e+00  2.69937184e+00  3.12612128e+00  3.16120731e+00  3.17350907e+00  3.13852558e+00  2.69937184e+00  2.78490874e+00  2.05689583e+00  7.72962986e+01
  2.48781926e+00  3.20691231e+00  3.12380991e+00  3.54293596e+00  3.57782568e+00  3.59091325e+00  3.55610684e+00  3.12380991e+00  3.20691231e+00  2.48781926e+00  8.80077992e+01
  2.95551064e+00  3.66517667e+00  3.58454462e+00  3.99631527e+00  4.03102979e+00  4.04492667e+00  4.01028872e+00  3.58454462e+00  3.66517667e+00  2.95551064e+00  9.93778157e+01
  3.46028001e+00  4.16084935e+00  4.08267644e+00  4.48693102e+00  4.52142747e+00  4.53616708e+00  4.50173704e+00  4.08267644e+00  4.16084935e+00  3.46028001e+00  1.11415271e+02
  4.00235286e+00  4.69445174e+00  4.61803041e+00  5.01536643e+00  5.04963657e+00  5.06525761e+00  5.03104035e+00  4.61803041e+00  4.69445174e+00  4.00235286e+00  1.24054870e+02
  4.58272174e+00  5.26610006e+00  5.19202688e+00  5.58219377e+00  5.61624012e+00  5.63277459e+00  5.59876621e+00  5.19202688e+00  5.26610006e+00  4.58272174e+00  1.37257641e+02
  5.20135540e+00  5.87561936e+00  5.80500596e+00  6.18751316e+00  6.22138399e+00  6.23885051e+00  6.20500869e+00  5.80500596e+00  5.87561936e+00  5.20135540e+00  1.50978658e+02
  5.85728121e+00  6.52285145e+00  6.45510309e+00  6.83049854e+00  6.86426375e+00  6.88268810e+00  6.84894459e+00  6.45510309e+00  6.52285145e+00  5.85728121e+00  1.65130868e+02
  6.55256760e+00  7.20980058e+00  7.14300208e+00  7.51122623e+00  7.54475567e+00  7.56422013e+00  7.53065232e+00  7.14300208e+00  7.20980058e+00  6.55256760e+00  1.79707326e+02
  0.00000000e+00  2.01278005e-05 -4.55653523e-02  4.15380306e-01  4.52540912e-01  4.57017797e-01  4.19999128e-01 -4.55653523e-02  2.01278005e-05  0.00000000e+00  5.76760141e-01
  0.00000000e+00  5.84183873e-02  4.83102130e-03  4.67678611e-01  5.04619014e-01  5.09546472e-01  4.72752754e-01  4.83102130e-03  5.84183873e-02  0.00000000e+00  2.24128910e+00
  0.00000000e+00  1.31149688e-01  6.97385717e-02  5.34223409e-01  5.70965782e-01  5.76362502e-01  5.39765914e-01  6.97385717e-02  1.31149688e-01  0.00000000e+00  4.35311567e+00
  0.00000000e+00  2.18852280e-01  1.50766521e-01  6.15990446e-01  6.52558784e-01  6.58435103e-01  6.22011947e-01  1.50766521e-01  2.18852280e-01  0.00000000e+00  6.93543782e+00
  0.00000000e+00  3.22609117e-01  2.48849586e-01  7.13725421e-01  7.50128747e-01  7.56498380e-01  7.20241041e-01  2.48849586e-01  3.22609117e-01  0.00000000e+00  1.00130583e+01
  0.00000000e+00  4.43357361e-01  3.65294381e-01  8.28672621e-01  8.64933928e-01  8.71815977e-01  8.35700407e-01  3.65294381e-01  4.43357361e-01  0.00000000e+00  1.36097868e+01
  0.00000000e+00  5.82038087e-01  5.00901949e-01  9.61767836e-01  9.97866255e-01  1.00527001e+00  9.69312494e-01  5.00901949e-01  5.82038087e-01  0.00000000e+00  1.77444896e+01
 -9.78332518e-03  7.39755567e-01  6.56553276e-01  1.11399166e+00  1.14994176e+00  1.15788283e+00  1.12207223e+00  6.56553276e-01  7.39755567e-01 -9.78332518e-03  2.24530437e+01
  1.65644981e-01  9.38036030e-01  8.52310967e-01  1.30574730e+00  1.34164037e+00  1.35019798e+00  1.31442342e+00  8.52310967e-01  9.38036030e-01  1.65644981e-01  2.79654875e+01
  3.99389014e-01  1.16189035e+00  1.07586039e+00  1.52403835e+00  1.55975397e+00  1.56893812e+00  1.53336588e+00  1.07586039e+00  1.16189035e+00  3.99389014e-01  3.41007416e+01
  6.60172432e-01  1.41340428e+00  1.32765476e+00  1.76984910e+00  1.80539826e+00  1.81523652e+00  1.77983217e+00  1.32765476e+00  1.41340428e+00  6.60172432e-01  4.09437265e+01
  9.50019605e-01  1.69394027e+00  1.60872792e+00  2.04492770e+00  2.08033295e+00  2.09086002e+00  2.05559754e+00  1.60872792e+00  1.69394027e+00  9.50019605e-01  4.84962575e+01
  1.27003769e+00  2.00478367e+00  1.92110249e+00  2.35046192e+00  2.38568519e+00  2.39695020e+00  2.36184704e+00  1.92110249e+00  2.00478367e+00  1.27003769e+00  5.67644841e+01
  1.62184024e+00  2.34755068e+00  2.26534997e+00  2.68777697e+00  2.72279992e+00  2.73481858e+00  2.69989043e+00  2.26534997e+00  2.34755068e+00  1.62184024e+00  6.57326706e+01
  2.00622119e+00  2.72317248e+00  2.64240838e+00  3.05819397e+00  3.09306282e+00  3.10585557e+00  3.07109838e+00  2.64240838e+00  2.72317248e+00  2.00622119e+00  7.53843777e+01
  2.42466629e+00  3.13253543e+00  3.05443070e+00  3.46253576e+00  3.49719051e+00  3.51079447e+00  3.47621458e+00  3.05443070e+00  3.13253543e+00  2.42466629e+00  8.57194575e+01
  2.87812473e+00  3.57674287e+00  3.50105248e+00  3.90196143e+00  3.93643009e+00  3.95087040e+00  3.91648446e+00  3.50105248e+00  3.57674287e+00  2.87812473e+00  9.66750677e+01
  3.36695714e+00  4.05669037e+00  3.98341586e+00  4.37672808e+00  4.41099392e+00  4.42632695e+00  4.39212343e+00  3.98341586e+00  4.05669037e+00  3.36695714e+00  1.08257895e+02
  3.89132336e+00  4.57283285e+00  4.50099987e+00  4.88760890e+00  4.92163603e+00  4.93788032e+00  4.90389671e+00  4.50099987e+00  4.57283285e+00  3.89132336e+00  1.20406738e+02
  4.45198883e+00  5.12468219e+00  5.05539801e+00  5.43504524e+00  5.46885023e+00  5.48602189e+00  5.45225917e+00  5.05539801e+00  5.12468219e+00  4.45198883e+00  1.33072098e+02
  5.04902123e+00  5.71224913e+00  5.64678071e+00  6.01880325e+00  6.05244121e+00  6.07057153e+00  6.03696685e+00  5.64678071e+00  5.71224913e+00  5.04902123e+00  1.46212376e+02
  5.68149278e+00  6.33607839e+00  6.27292323e+00  6.63802384e+00  6.67151929e+00  6.69064734e+00  6.65715230e+00  6.27292323e+00  6.33607839e+00  5.68149278e+00  1.59753522e+02
  6.35060945e+00  6.99728873e+00  6.93542488e+00  7.29305141e+00  7.32634820e+00  7.34655083e+00  7.31320333e+00  6.93542488e+00  6.99728873e+00  6.35060945e+00  1.73666097e+02
  0.00000000e+00  1.99941064e-05 -4.12918406e-02  4.06987343e-01  4.43874971e-01  4.48606816e-01  4.11868445e-01 -4.12918406e-02  1.99941064e-05  0.00000000e+00  6.11008760e-01
