PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35210104e-05  4.43858525e-01  3.42017755e-01  3.64140217e-01  3.71253097e-01  3.49162331e-01  4.43858525e-01  1.35210104e-05  0.00000000e+00 -7.09822286e-02
  0.00000000e+00  3.99140109e-02  4.91021572e-01  3.77745794e-01  3.99752410e-01  4.07455794e-01  3.85476801e-01  4.91021572e-01  3.99140109e-02  0.00000000e+00  9.92883143e-01
  0.00000000e+00  9.20181229e-02  5.49978775e-01  4.25762947e-01  4.47656122e-01  4.55964291e-01  4.34092286e-01  5.49978775e-01  9.20181229e-02  0.00000000e+00  2.59513684e+00
  0.00000000e+00  1.57129509e-01  6.21067948e-01  4.86967644e-01  5.08759352e-01  5.17681831e-01  4.95905779e-01  6.21067948e-01  1.57129509e-01  0.00000000e+00  4.62076818e+00
  0.00000000e+00  2.36289806e-01  7.04981056e-01  5.62260793e-01  5.83947285e-01  5.93496079e-01  5.71817992e-01  7.04981056e-01  2.36289806e-01  0.00000000e+00  7.08997099e+00
  0.00000000e+00  3.30577212e-01  8.02668400e-01  6.52756256e-01  6.74337002e-01  6.84525958e-01  6.62946122e-01  8.02668400e-01  3.30577212e-01  0.00000000e+00  1.00320490e+01
  0.00000000e+00  4.40986631e-01  9.15291289e-01  7.59423782e-01  7.80893299e-01  7.91731023e-01  7.70258384e-01  9.15291289e-01  4.40986631e-01  0.00000000e+00  1.34712290e+01
 -8.03387340e-03  5.68688273e-01  1.04413189e+00  8.83449939e-01  9.04795258e-01  9.16297610e-01  8.94935911e-01  1.04413189e+00  5.68688273e-01 -8.03387340e-03  1.74531347e+01
  1.36102433e-01  7.31703725e-01  1.20739967e+00  1.04188486e+00  1.06316361e+00  1.07542091e+00  1.05414365e+00  1.20739967e+00  7.31703725e-01  1.36102433e-01  2.21939122e+01
  3.30810573e-01  9.18887831e-01  1.39403288e+00  1.22516594e+00  1.24627627e+00  1.25931777e+00  1.23816532e+00  1.39403288e+00  9.18887831e-01  3.30810573e-01  2.75592409e+01
  5.51147535e-01  1.13199252e+00  1.60585074e+00  1.43420555e+00  1.45518265e+00  1.46903349e+00  1.44800625e+00  1.60585074e+00  1.13199252e+00  5.51147535e-01  3.36265516e+01
  7.99156661e-01  1.37279166e+00  1.84458858e+00  1.67103567e+00  1.69185498e+00  1.70654672e+00  1.68565389e+00  1.84458858e+00  1.37279166e+00  7.99156661e-01  4.04182784e+01
  1.07652133e+00  1.64319343e+00  2.11239699e+00  1.93765304e+00  1.95830215e+00  1.97386228e+00  1.95310697e+00  2.11239699e+00  1.64319343e+00  1.07652133e+00  4.79490210e+01
  1.38503421e+00  1.94462743e+00  2.41076548e+00  2.23526833e+00  2.25573114e+00  2.27215910e+00  2.25158780e+00  2.41076548e+00  1.94462743e+00  1.38503421e+00  5.62217031e+01
  1.72596141e+00  2.27878993e+00  2.74185206e+00  2.56555870e+00  2.58588197e+00  2.60322098e+00  2.58278277e+00  2.74185206e+00  2.27878993e+00  1.72596141e+00  6.52347088e+01
  2.10113077e+00  2.64694999e+00  3.10670228e+00  2.93001560e+00  2.95014580e+00  2.96844357e+00  2.94816988e+00  3.10670228e+00  2.64694999e+00  2.10113077e+00  7.49869270e+01
  2.51170833e+00  3.05029107e+00  3.50687977e+00  3.32984965e+00  3.34982735e+00  3.36910057e+00  3.34897971e+00  3.50687977e+00  3.05029107e+00  2.51170833e+00  8.54537627e+01
  2.95875012e+00  3.49038201e+00  3.94317845e+00  3.76627551e+00  3.78606343e+00  3.80633441e+00  3.78639516e+00  3.94317845e+00  3.49038201e+00  2.95875012e+00  9.66308589e+01
  3.44312207e+00  3.96811709e+00  4.41647189e+00  4.24021690e+00  4.25978806e+00  4.28109532e+00  4.26135845e+00  4.41647189e+00  3.96811709e+00  3.44312207e+00  1.08473809e+02
