PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.51429558e-05  1.80234100e-01  3.64016054e-01  3.89686862e-01  3.96093276e-01  3.70428921e-01  1.80234100e-01  1.51429558e-05  0.00000000e+00  1.92084445e+00
  0.00000000e+00  4.43343667e-02  2.26169284e-01  4.03830726e-01  4.29261985e-01  4.36238643e-01  4.10812118e-01  2.26169284e-01  4.43343667e-02  0.00000000e+00  3.68266821e+00
  0.00000000e+00  9.92614889e-02  2.83316181e-01  4.54179106e-01  4.79399537e-01  4.86963639e-01  4.61740096e-01  2.83316181e-01  9.92614889e-02  0.00000000e+00  5.13610298e+00
  0.00000000e+00  1.65593517e-01  3.51939822e-01  5.16195003e-01  5.41234949e-01  5.49392699e-01  5.24343746e-01  3.51939822e-01  1.65593517e-01  0.00000000e+00  6.90098990e+00
  0.00000000e+00  2.44516272e-01  4.32950650e-01  5.90851118e-01  6.15711676e-01  6.24478827e-01  5.99600107e-01  4.32950650e-01  2.44516272e-01  0.00000000e+00  9.06177437e+00
  0.00000000e+00  3.37121765e-01  5.27042233e-01  6.79442914e-01  7.04151186e-01  7.13541953e-01  6.88805938e-01  5.27042233e-01  3.37121765e-01  0.00000000e+00  1.16644896e+01
  0.00000000e+00  4.44505674e-01  6.35476277e-01  7.83049389e-01  8.07603614e-01  8.17632529e-01  7.93043750e-01  6.35476277e-01  4.44505674e-01  0.00000000e+00  1.47472073e+01
 -7.79728470e-03  5.67900702e-01  7.59582188e-01  9.02733763e-01  9.27144120e-01  9.37814163e-01  9.13358438e-01  7.59582188e-01  5.67900702e-01 -7.79728470e-03  1.83571256e+01
  1.32075020e-01  7.24715016e-01  9.15500057e-01  1.05553123e+00  1.07983415e+00  1.09125356e+00  1.06689993e+00  9.15500057e-01  7.24715016e-01  1.32075020e-01  2.26793619e+01
  3.20395055e-01  9.04322447e-01  1.09473611e+00  1.23150598e+00  1.25563714e+00  1.26779258e+00  1.24361108e+00  1.09473611e+00  9.04322447e-01  3.20395055e-01  2.76242942e+01
  5.32975990e-01  1.10867610e+00  1.29828497e+00  1.43227070e+00  1.45621669e+00  1.46916627e+00  1.44514473e+00  1.29828497e+00  1.10867610e+00  5.32975990e-01  3.32785256e+01
  7.72107230e-01  1.33959182e+00  1.52807531e+00  1.65979841e+00  1.68358069e+00  1.69734043e+00  1.67347602e+00  1.52807531e+00  1.33959182e+00  7.72107230e-01  3.96588130e+01
  1.03963160e+00  1.59925390e+00  1.78618702e+00  1.91582464e+00  1.93940118e+00  1.95402187e+00  1.93032368e+00  1.78618702e+00  1.59925390e+00  1.03963160e+00  4.67870308e+01
  1.33712044e+00  1.88905497e+00  2.07417436e+00  2.20230348e+00  2.22567470e+00  2.24116001e+00  2.21767035e+00  2.07417436e+00  1.88905497e+00  1.33712044e+00  5.46755189e+01
  1.66633969e+00  2.21068286e+00  2.39364959e+00  2.52081844e+00  2.54401111e+00  2.56039448e+00  2.53704918e+00  2.39364959e+00  2.21068286e+00  1.66633969e+00  6.33133203e+01
  2.02916109e+00  2.56568027e+00  2.74675415e+00  2.87283063e+00  2.89579313e+00  2.91309874e+00  2.88997007e+00  2.74675415e+00  2.56568027e+00  2.02916109e+00  7.27246225e+01
  2.42708276e+00  2.95561279e+00  3.13471955e+00  3.25965664e+00  3.28245967e+00  3.30071496e+00  3.27773252e+00  3.13471955e+00  2.95561279e+00  2.42708276e+00  8.28705317e+01
  2.86087136e+00  3.38216164e+00  3.55865697e+00  3.68280527e+00  3.70538365e+00  3.72463092e+00  3.70185214e+00  3.55865697e+00  3.38216164e+00  2.86087136e+00  9.37411562e+01
  3.33182099e+00  3.84571686e+00  4.01934871e+00  4.14329713e+00  4.16563488e+00  4.18590816e+00  4.16334981e+00  4.01934871e+00  3.84571686e+00  3.33182099e+00  1.05311655e+02
