PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.28202348e-05  3.36403179e-02  4.48688585e-01  4.43873295e-01  4.45428661e-01  4.50032537e-01  3.36403179e-02  1.28202348e-05  0.00000000e+00 -5.39759293e-01
  0.00000000e+00  3.81675484e-02  7.36535548e-02  4.82619759e-01  4.77987711e-01  4.79925357e-01  4.84322456e-01  7.36535548e-02  3.81675484e-02  0.00000000e+00  3.21282916e-01
  0.00000000e+00  8.89710777e-02  1.25696893e-01  5.29537181e-01  5.25086758e-01  5.27420529e-01  5.31611183e-01  1.25696893e-01  8.89710777e-02  0.00000000e+00  1.90253183e+00
  0.00000000e+00  1.53282813e-01  1.90882552e-01  5.90213691e-01  5.85919954e-01  5.88666356e-01  5.92673062e-01  1.90882552e-01  1.53282813e-01  0.00000000e+00  3.94338336e+00
  0.00000000e+00  2.32210836e-01  2.70217030e-01  6.65589888e-01  6.61438133e-01  6.64609728e-01  6.68450369e-01  2.70217030e-01  2.32210836e-01  0.00000000e+00  6.45332247e+00
  0.00000000e+00  3.26779426e-01  3.65306227e-01  7.56679352e-01  7.52657794e-01  7.56276019e-01  7.59958856e-01  3.65306227e-01  3.26779426e-01  0.00000000e+00  9.45879460e+00
  0.00000000e+00  4.38209492e-01  4.76626235e-01  8.64612680e-01  8.60714345e-01  8.64796398e-01  8.68331352e-01  4.76626235e-01  4.38209492e-01  0.00000000e+00  1.29845193e+01
 -8.13432174e-03  5.67564160e-01  6.06254369e-01  9.90559241e-01  9.86769113e-01  9.91325360e-01  9.94723233e-01  6.06254369e-01  5.67564160e-01 -8.13432174e-03  1.70707556e+01
  1.37818487e-01  7.33078670e-01  7.70836954e-01  1.15194442e+00  1.14828754e+00  1.15337364e+00  1.15665575e+00  7.70836954e-01  7.33078670e-01  1.37818487e-01  2.19524853e+01
  3.35480301e-01  9.23714505e-01  9.61874018e-01  1.33868506e+00  1.33513404e+00  1.34081854e+00  1.34392339e+00  9.61874018e-01  9.23714505e-01  3.35480301e-01  2.74840638e+01
  5.59730077e-01  1.14113321e+00  1.17960951e+00  1.55225903e+00  1.54881071e+00  1.55510963e+00  1.55807273e+00  1.17960951e+00  1.14113321e+00  5.59730077e-01  3.37370987e+01
  8.12623631e-01  1.38721870e+00  1.42564670e+00  1.79440599e+00  1.79107219e+00  1.79801475e+00  1.80082048e+00  1.42564670e+00  1.38721870e+00  8.12623631e-01  4.07327878e+01
  1.09574731e+00  1.66381941e+00  1.70225776e+00  2.06702282e+00  2.06380135e+00  2.07139350e+00  2.07406650e+00  1.70225776e+00  1.66381941e+00  1.09574731e+00  4.84884200e+01
  1.41118606e+00  1.97211093e+00  2.01097202e+00  2.37164938e+00  2.36853243e+00  2.37682799e+00  2.37936229e+00  2.01097202e+00  1.97211093e+00  1.41118606e+00  5.70023367e+01
  1.75985878e+00  2.31446960e+00  2.35323127e+00  2.70984101e+00  2.70681634e+00  2.71585131e+00  2.71824759e+00  2.35323127e+00  2.31446960e+00  1.75985878e+00  6.62769892e+01
  2.14355214e+00  2.69169096e+00  2.73080154e+00  3.08322153e+00  3.08030999e+00  3.09011059e+00  3.09235065e+00  2.73080154e+00  2.69169096e+00  2.14355214e+00  7.63093171e+01
  2.56372251e+00  3.10508211e+00  3.14472964e+00  3.49269667e+00  3.48987799e+00  3.50047886e+00  3.50256304e+00  3.14472964e+00  3.10508211e+00  2.56372251e+00  8.70499852e+01
  3.02121777e+00  3.55612366e+00  3.59586031e+00  3.93985793e+00  3.93716189e+00  3.94857947e+00  3.95051611e+00  3.59586031e+00  3.55612366e+00  3.02121777e+00  9.85155259e+01
  3.51682986e+00  4.04536045e+00  4.08481794e+00  4.42497018e+00  4.42236857e+00  4.43465406e+00  4.43645499e+00  4.08481794e+00  4.04536045e+00  3.51682986e+00  1.10642664e+02
