PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.53960816e-06 -1.54353816e-01  4.36385640e-01  4.48570935e-01  4.55722813e-01  4.42889888e-01 -1.54353816e-01  9.53960816e-06  0.00000000e+00  2.95730816e-02
  0.00000000e+00  2.93290450e-02 -1.39934964e-01  4.61372853e-01  4.73478891e-01  4.81206485e-01  4.68406502e-01 -1.39934964e-01  2.93290450e-02  0.00000000e+00  9.02433351e-01
  0.00000000e+00  6.92143590e-02 -1.14987533e-01  4.96984747e-01  5.09002837e-01  5.17319092e-01  5.04560381e-01 -1.14987533e-01  6.92143590e-02  0.00000000e+00  2.06976009e+00
  0.00000000e+00  1.20606150e-01 -7.71962399e-02  5.44243403e-01  5.56175582e-01  5.65089763e-01  5.52367003e-01 -7.71962399e-02  1.20606150e-01  0.00000000e+00  3.60954276e+00
  0.00000000e+00  1.84692647e-01 -2.46079515e-02  6.04236706e-01  6.16064603e-01  6.25594062e-01  6.12923943e-01 -2.46079515e-02  1.84692647e-01  0.00000000e+00  5.56564237e+00
  0.00000000e+00  2.62599224e-01  4.37178960e-02  6.78219009e-01  6.89954883e-01  7.00108852e-01  6.87482885e-01  4.37178960e-02  2.62599224e-01  0.00000000e+00  7.97608011e+00
  0.00000000e+00  3.55479283e-01  1.29333213e-01  7.67130589e-01  7.78773161e-01  7.89558517e-01  7.76970884e-01  1.29333213e-01  3.55479283e-01  0.00000000e+00  1.08770007e+01
 -6.94561768e-03  4.64732705e-01  2.32955290e-01  8.72476094e-01  8.84029331e-01  8.95464608e-01  8.82923117e-01  2.32955290e-01  4.64732705e-01 -6.94561768e-03  1.43181103e+01
  1.17728952e-01  6.05934527e-01  3.69414264e-01  1.00958955e+00  1.02108477e+00  1.03327544e+00  1.02069095e+00  3.69414264e-01  6.05934527e-01  1.17728952e-01  1.84915844e+01
  2.88293943e-01  7.70614482e-01  5.31165837e-01  1.17019471e+00  1.18161324e+00  1.19453683e+00  1.18201957e+00  5.31165837e-01  7.70614482e-01  2.88293943e-01  2.33281562e+01
  4.83826156e-01  9.60613721e-01  7.19653086e-01  1.35593870e+00  1.36724021e+00  1.38095955e+00  1.36848858e+00  7.19653086e-01  9.60613721e-01  4.83826156e-01  2.88869212e+01
  7.06649963e-01  1.17789089e+00  9.36559113e-01  1.56913815e+00  1.58037747e+00  1.59492356e+00  1.58245656e+00  9.36559113e-01  1.17789089e+00  7.06649963e-01  3.52006315e+01
  9.58579999e-01  1.42463381e+00  1.18348553e+00  1.81166981e+00  1.82281624e+00  1.83821151e+00  1.82575772e+00  1.18348553e+00  1.42463381e+00  9.58579999e-01  4.22861404e+01
  1.24167242e+00  1.70217037e+00  1.46242058e+00  2.08514115e+00  2.09619811e+00  2.11243740e+00  2.10002904e+00  1.46242058e+00  1.70217037e+00  1.24167242e+00  5.01651772e+01
  1.55753461e+00  2.01299712e+00  1.77480402e+00  2.39185352e+00  2.40283947e+00  2.41999454e+00  2.40755849e+00  1.77480402e+00  2.01299712e+00  1.55753461e+00  5.88286393e+01
  1.90816591e+00  2.35841961e+00  2.12241823e+00  2.73309347e+00  2.74401351e+00  2.76209200e+00  2.74969285e+00  2.12241823e+00  2.35841961e+00  1.90816591e+00  6.82962585e+01
  2.29500099e+00  2.73986539e+00  2.50647511e+00  3.11040011e+00  3.12124147e+00  3.14029156e+00  3.12785898e+00  2.50647511e+00  2.73986539e+00  2.29500099e+00  7.85348175e+01
  2.71938873e+00  3.15916313e+00  2.92834541e+00  3.52541005e+00  3.53622215e+00  3.55625937e+00  3.54379061e+00  2.92834541e+00  3.15916313e+00  2.71938873e+00  8.95405829e+01
  3.18242498e+00  3.61731927e+00  3.38947703e+00  3.97916139e+00  3.98990288e+00  4.01095151e+00  3.99850383e+00  3.38947703e+00  3.61731927e+00  3.18242498e+00  1.01282228e+02
