PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18258018e-05  3.05383451e-01  2.86624945e-01  2.94505323e-01  3.00702756e-01  2.92157413e-01  3.05383451e-01  1.18258018e-05  0.00000000e+00 -1.17471568e+00
  0.00000000e+00  3.54975342e-02  3.53653597e-01  3.18736220e-01  3.26543625e-01  3.33317759e-01  3.24797827e-01  3.53653597e-01  3.54975342e-02  0.00000000e+00 -5.49876664e-01
  0.00000000e+00  8.37132316e-02  4.14001713e-01  3.63406260e-01  3.71131342e-01  3.78495037e-01  3.70007121e-01  4.14001713e-01  8.37132316e-02  0.00000000e+00  1.02338844e+00
  0.00000000e+00  1.45484026e-01  4.86377362e-01  4.21699870e-01  4.29314210e-01  4.37280738e-01  4.28850628e-01  4.86377362e-01  1.45484026e-01  0.00000000e+00  3.07271976e+00
  0.00000000e+00  2.21845428e-01  5.71136026e-01  4.94349616e-01  5.01856188e-01  5.10437213e-01  5.02065695e-01  5.71136026e-01  2.21845428e-01  0.00000000e+00  5.58850255e+00
  0.00000000e+00  3.13875828e-01  6.69306544e-01  5.82746702e-01  5.90129374e-01  5.99338532e-01  5.91040595e-01  6.69306544e-01  3.13875828e-01  0.00000000e+00  8.59407413e+00
  0.00000000e+00  4.22601025e-01  7.82704233e-01  6.87854546e-01  6.95125314e-01  7.04976877e-01  6.96737234e-01  7.82704233e-01  4.22601025e-01  0.00000000e+00  1.21106616e+01
 -7.94457938e-03  5.49154333e-01  9.12168926e-01  8.10845911e-01  8.17996765e-01  8.28500263e-01  8.20331034e-01  9.12168926e-01  5.49154333e-01 -7.94457938e-03  1.61766618e+01
  1.34615638e-01  7.11462877e-01  1.07494710e+00  9.68770302e-01  9.75830055e-01  9.87070935e-01  9.78964652e-01  1.07494710e+00  7.11462877e-01  1.34615638e-01  2.10266073e+01
  3.28053902e-01  8.98491846e-01  1.26241339e+00  1.15203465e+00  1.15896898e+00  1.17094880e+00  1.16292275e+00  1.26241339e+00  8.98491846e-01  3.28053902e-01  2.65145523e+01
  5.47798267e-01  1.11217835e+00  1.47541107e+00  1.36205779e+00  1.36881427e+00  1.38162610e+00  1.37366290e+00  1.47541107e+00  1.11217835e+00  5.47798267e-01  3.27131922e+01
  7.95926216e-01  1.35418145e+00  1.71581950e+00  1.60046922e+00  1.60714244e+00  1.62078594e+00  1.61284376e+00  1.71581950e+00  1.35418145e+00  7.95926216e-01  3.96441271e+01
  1.07416649e+00  1.62648358e+00  1.98579081e+00  1.86921422e+00  1.87578172e+00  1.89029089e+00  1.88239735e+00  1.98579081e+00  1.62648358e+00  1.07416649e+00  4.73193058e+01
  1.38403525e+00  1.93063373e+00  2.28697957e+00  2.16979197e+00  2.17617789e+00  2.19155567e+00  2.18378569e+00  2.28697957e+00  1.93063373e+00  1.38403525e+00  5.57441576e+01
  1.72721029e+00  2.26762819e+00  2.62107381e+00  2.50364566e+00  2.50993411e+00  2.52624011e+00  2.51848191e+00  2.62107381e+00  2.26762819e+00  1.72721029e+00  6.49148445e+01
  2.10493098e+00  2.63991044e+00  2.98953649e+00  2.87256111e+00  2.87874641e+00  2.89600544e+00  2.88829012e+00  2.98953649e+00  2.63991044e+00  2.10493098e+00  7.48465444e+01
  2.51921109e+00  3.04752586e+00  3.39403597e+00  3.27745083e+00  3.28354948e+00  3.30177490e+00  3.29406516e+00  3.39403597e+00  3.04752586e+00  2.51921109e+00  8.54835305e+01
  2.97021140e+00  3.49294831e+00  3.83480542e+00  3.71958607e+00  3.72557127e+00  3.74479833e+00  3.73713485e+00  3.83480542e+00  3.49294831e+00  2.97021140e+00  9.68289080e+01
  3.45915856e+00  3.97602129e+00  4.31311007e+00  4.19987557e+00  4.20576326e+00  4.22602110e+00  4.21839828e+00  4.31311007e+00  3.97602129e+00  3.45915856e+00  1.08858250e+02
