PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33623224e-05  1.91569417e-01  3.45574215e-01  3.20519715e-01  3.23525170e-01  3.48996963e-01  1.91569417e-01  1.33623224e-05  0.00000000e+00  5.47997719e-01
  0.00000000e+00  3.99046742e-02  2.29385265e-01  3.80447528e-01  3.55708407e-01  3.59128929e-01  3.84303180e-01  2.29385265e-01  3.99046742e-02  0.00000000e+00  1.83690707e+00
  0.00000000e+00  9.14168036e-02  2.79082191e-01  4.26827364e-01  4.02384522e-01  4.06235571e-01  4.31130881e-01  2.79082191e-01  9.14168036e-02  0.00000000e+00  3.31557348e+00
  0.00000000e+00  1.55415332e-01  3.41434178e-01  4.85848118e-01  4.61692543e-01  4.65990156e-01  4.90614602e-01  3.41434178e-01  1.55415332e-01  0.00000000e+00  5.17901725e+00
  0.00000000e+00  2.33041648e-01  4.17781313e-01  5.58681852e-01  5.34812094e-01  5.39567183e-01  5.63925249e-01  4.17781313e-01  2.33041648e-01  0.00000000e+00  7.47800590e+00
  0.00000000e+00  3.25366527e-01  5.08996509e-01  6.46394470e-01  6.22801687e-01  6.28031958e-01  6.52129999e-01  5.08996509e-01  3.25366527e-01  0.00000000e+00  1.02495729e+01
  0.00000000e+00  4.33627829e-01  6.16085727e-01  7.50137587e-01  7.26824038e-01  7.32541994e-01  7.56376506e-01  6.16085727e-01  4.33627829e-01  0.00000000e+00  1.35244059e+01
 -7.90155248e-03  5.58994076e-01  7.40511338e-01  8.71088258e-01  8.48059592e-01  8.54287079e-01  8.77848573e-01  7.40511338e-01  5.58994076e-01 -7.90155248e-03  1.73533247e+01
  1.33867151e-01  7.18980405e-01  8.98860289e-01  1.02639686e+00  1.00354744e+00  1.01035841e+00  1.03376004e+00  8.98860289e-01  7.18980405e-01  1.33867151e-01  2.19372043e+01
  3.25664382e-01  9.03388497e-01  1.08225144e+00  1.20614724e+00  1.18358469e+00  1.19101146e+00  1.21411744e+00  1.08225144e+00  9.03388497e-01  3.25664382e-01  2.71769134e+01
  5.43179951e-01  1.11378199e+00  1.29148753e+00  1.41206011e+00  1.38981481e+00  1.39785871e+00  1.42068884e+00  1.29148753e+00  1.11378199e+00  5.43179951e-01  3.31408720e+01
  7.88524649e-01  1.35218144e+00  1.52871169e+00  1.64616951e+00  1.62422804e+00  1.63292826e+00  1.65546915e+00  1.52871169e+00  1.35218144e+00  7.88524649e-01  3.98539806e+01
  1.06362446e+00  1.62032355e+00  1.79586953e+00  1.91017366e+00  1.88853627e+00  1.89792318e+00  1.92017216e+00  1.79586953e+00  1.62032355e+00  1.06362446e+00  4.73233923e+01
  1.37013028e+00  1.91991820e+00  2.09432329e+00  2.20573467e+00  2.18436777e+00  2.19449319e+00  2.21646175e+00  2.09432329e+00  1.91991820e+00  1.37013028e+00  5.55730872e+01
  1.70957046e+00  2.25281905e+00  2.42590158e+00  2.53447331e+00  2.51341512e+00  2.52428478e+00  2.54597817e+00  2.42590158e+00  2.25281905e+00  1.70957046e+00  6.46014073e+01
  2.08389528e+00  2.62021374e+00  2.79224589e+00  2.89816947e+00  2.87739610e+00  2.88904800e+00  2.91043039e+00  2.79224589e+00  2.62021374e+00  2.08389528e+00  7.43914945e+01
  2.49444022e+00  3.02385905e+00  3.19488669e+00  3.29814365e+00  3.27763911e+00  3.29008086e+00  3.31124377e+00  3.19488669e+00  3.02385905e+00  2.49444022e+00  8.49312357e+01
  2.94199179e+00  3.46491302e+00  3.63458673e+00  3.73524884e+00  3.71504973e+00  3.72834314e+00  3.74921289e+00  3.63458673e+00  3.46491302e+00  2.94199179e+00  9.61970204e+01
  3.42794857e+00  3.94414688e+00  4.11273453e+00  4.21083040e+00  4.19088410e+00  4.20506462e+00  4.22568051e+00  4.11273453e+00  3.94414688e+00  3.42794857e+00  1.08157135e+02
