PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07267090e-05  1.92731292e-01  2.95895673e-01  2.55962977e-01  2.60755856e-01  2.99580216e-01  1.92731292e-01  1.07267090e-05  0.00000000e+00 -9.32541189e-02
  0.00000000e+00  3.26054848e-02  2.32410029e-01  3.24740911e-01  2.85308039e-01  2.90605930e-01  3.28847220e-01  2.32410029e-01  3.26054848e-02  0.00000000e+00  8.07988817e-01
  0.00000000e+00  7.64965538e-02  2.83480569e-01  3.64481750e-01  3.25528102e-01  3.31342105e-01  3.69025359e-01  2.83480569e-01  7.64965538e-02  0.00000000e+00  2.12000226e+00
  0.00000000e+00  1.32608516e-01  3.46258552e-01  4.16474261e-01  3.77977990e-01  3.84321140e-01  4.21464789e-01  3.46258552e-01  1.32608516e-01  0.00000000e+00  3.83202861e+00
  0.00000000e+00  2.02112173e-01  4.21529532e-01  4.81755218e-01  4.43700375e-01  4.50587608e-01  4.87211130e-01  4.21529532e-01  2.02112173e-01  0.00000000e+00  5.97996582e+00
  0.00000000e+00  2.86079673e-01  5.10438184e-01  5.61558989e-01  5.23950384e-01  5.31391558e-01  5.67489618e-01  5.10438184e-01  2.86079673e-01  0.00000000e+00  8.59752792e+00
  0.00000000e+00  3.85824135e-01  6.14038880e-01  6.57202277e-01  6.20035174e-01  6.28044332e-01  6.63616551e-01  6.14038880e-01  3.85824135e-01  0.00000000e+00  1.17201110e+01
 -7.39045696e-03  5.02483565e-01  7.34127010e-01  7.69783249e-01  7.33081859e-01  7.41678329e-01  7.76704745e-01  7.34127010e-01  5.02483565e-01 -7.39045696e-03  1.53931665e+01
  1.25250422e-01  6.52683429e-01  8.86132973e-01  9.15908527e-01  8.79478808e-01  8.88748883e-01  9.23404836e-01  8.86132973e-01  6.52683429e-01  1.25250422e-01  1.98239272e+01
  3.06086887e-01  8.27199378e-01  1.06299520e+00  1.08608306e+00  1.05017008e+00  1.06011665e+00  1.09419496e+00  1.06299520e+00  8.27199378e-01  3.06086887e-01  2.49197491e+01
  5.12602472e-01  1.02775866e+00  1.26497055e+00  1.28263520e+00  1.24716528e+00  1.25784742e+00  1.29134359e+00  1.26497055e+00  1.02775866e+00  5.12602472e-01  3.07500014e+01
  7.47076791e-01  1.25618596e+00  1.49454504e+00  1.50732208e+00  1.47236788e+00  1.48379162e+00  1.51671094e+00  1.49454504e+00  1.25618596e+00  7.47076791e-01  3.73376653e+01
  1.01157622e+00  1.51480325e+00  1.75371824e+00  1.76183374e+00  1.72735310e+00  1.73957744e+00  1.77189938e+00  1.75371824e+00  1.51480325e+00  1.01157622e+00  4.46991805e+01
  1.30750641e+00  1.80488407e+00  2.04452187e+00  2.04850742e+00  2.01446699e+00  2.02749211e+00  2.05928536e+00  2.04452187e+00  1.80488407e+00  1.30750641e+00  5.28525985e+01
  1.63675996e+00  2.12844624e+00  2.36819293e+00  2.36865941e+00  2.33510202e+00  2.34893805e+00  2.38016324e+00  2.36819293e+00  2.12844624e+00  1.63675996e+00  6.17984003e+01
  2.00137711e+00  2.48745716e+00  2.72675035e+00  2.72425322e+00  2.69116057e+00  2.70588605e+00  2.73653323e+00  2.72675035e+00  2.48745716e+00  2.00137711e+00  7.15431312e+01
  2.40282924e+00  2.88301217e+00  3.12216676e+00  3.11631128e+00  3.08369525e+00  3.09929773e+00  3.12935972e+00  3.12216676e+00  2.88301217e+00  2.40282924e+00  8.20477427e+01
  2.84168723e+00  3.31644984e+00  3.55480946e+00  3.54653483e+00  3.51436902e+00  3.53090171e+00  3.56040932e+00  3.55480946e+00  3.31644984e+00  2.84168723e+00  9.33083273e+01
  3.31978579e+00  3.78870188e+00  4.02684073e+00  4.01577759e+00  3.98404585e+00  4.00155248e+00  4.03051564e+00  4.02684073e+00  3.78870188e+00  3.31978579e+00  1.05293195e+02
