PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.90998256e-05  2.17108333e-01  3.50571950e-01  4.11984027e-01  4.20154628e-01  3.58937477e-01  2.17108333e-01  1.90998256e-05  0.00000000e+00  1.78080730e+00
  0.00000000e+00  5.53151601e-02  2.67821009e-01  4.01008791e-01  4.61677966e-01  4.70420493e-01  4.09955014e-01  2.67821009e-01  5.53151601e-02  0.00000000e+00  3.78446475e+00
  0.00000000e+00  1.22698300e-01  3.31252781e-01  4.63400196e-01  5.23373863e-01  5.32695580e-01  4.72935979e-01  3.31252781e-01  1.22698300e-01  0.00000000e+00  5.64537729e+00
  0.00000000e+00  2.02825233e-01  4.08158728e-01  5.38700275e-01  5.98015250e-01  6.07927240e-01  5.48833243e-01  4.08158728e-01  2.02825233e-01  0.00000000e+00  7.85637023e+00
  0.00000000e+00  2.96763977e-01  4.99411625e-01  6.27800659e-01  6.86480038e-01  6.96990546e-01  6.38542246e-01  4.99411625e-01  2.96763977e-01  0.00000000e+00  1.04842595e+01
  0.00000000e+00  4.05544981e-01  6.05368868e-01  7.32099426e-01  7.90169526e-01  8.01296741e-01  7.43465361e-01  6.05368868e-01  4.05544981e-01  0.00000000e+00  1.35696324e+01
  0.00000000e+00  5.30020229e-01  7.27980349e-01  8.52286052e-01  9.09753743e-01  9.21499727e-01  8.64278275e-01  7.27980349e-01  5.30020229e-01  0.00000000e+00  1.71390942e+01
 -8.83459116e-03  6.71491807e-01  8.67190850e-01  9.89729644e-01  1.04658918e+00  1.05896931e+00  1.00236087e+00  8.67190850e-01  6.71491807e-01 -8.83459116e-03  2.12391525e+01
  1.49585030e-01  8.49379694e-01  1.04204602e+00  1.16278775e+00  1.21924121e+00  1.23232766e+00  1.17614082e+00  1.04204602e+00  8.49379694e-01  1.49585030e-01  2.60634500e+01
  3.60837723e-01  1.05064298e+00  1.24075604e+00  1.36033279e+00  1.41609605e+00  1.42993846e+00  1.37442566e+00  1.24075604e+00  1.05064298e+00  3.60837723e-01  3.14917794e+01
  5.96996043e-01  1.27735365e+00  1.46517146e+00  1.58314233e+00  1.63828118e+00  1.65287101e+00  1.59801429e+00  1.46517146e+00  1.27735365e+00  5.96996043e-01  3.76057750e+01
  8.60120719e-01  1.53106097e+00  1.71643103e+00  1.83330454e+00  1.88782385e+00  1.90320183e+00  1.84895831e+00  1.71643103e+00  1.53106097e+00  8.60120719e-01  4.44239303e+01
  1.15167884e+00  1.81352842e+00  1.99665064e+00  2.11249301e+00  2.16638311e+00  2.18258184e+00  2.12895761e+00  1.99665064e+00  1.81352842e+00  1.15167884e+00  5.19614386e+01
  1.47360312e+00  2.12649665e+00  2.30679220e+00  2.42179263e+00  2.47503539e+00  2.49207219e+00  2.43909104e+00  2.30679220e+00  2.12649665e+00  1.47360312e+00  6.02193583e+01
  1.82701516e+00  2.47105967e+00  2.64863624e+00  2.76320000e+00  2.81585207e+00  2.83376296e+00  2.78138395e+00  2.64863624e+00  2.47105967e+00  1.82701516e+00  6.91934720e+01
  2.21348352e+00  2.84868046e+00  3.02381963e+00  3.13770629e+00  3.18972450e+00  3.20851108e+00  3.15676690e+00  3.02381963e+00  2.84868046e+00  2.21348352e+00  7.88984712e+01
  2.63479653e+00  3.26064091e+00  3.43345650e+00  3.54683927e+00  3.59825452e+00  3.61796407e+00  3.56682746e+00  3.43345650e+00  3.26064091e+00  2.63479653e+00  8.92810951e+01
  3.09130288e+00  3.70845744e+00  3.87842618e+00  3.99141368e+00  4.04220842e+00  4.06287260e+00  4.01237765e+00  3.87842618e+00  3.70845744e+00  3.09130288e+00  1.00351367e+02
  3.58383661e+00  4.19252660e+00  4.35918952e+00  4.47256740e+00  4.52274490e+00  4.54439089e+00  4.49450696e+00  4.35918952e+00  4.19252660e+00  3.58383661e+00  1.12071941e+02
  4.11347234e+00  4.71351884e+00  4.87767950e+00  4.99102724e+00  5.04058592e+00  5.06324041e+00  5.01396066e+00  4.87767950e+00  4.71351884e+00  4.11347234e+00  1.24407925e+02
  4.68061573e+00  5.27209753e+00  5.43405332e+00  5.54719269e+00  5.59614914e+00  5.61983966e+00  5.57115864e+00  5.43405332e+00  5.27209753e+00  4.68061573e+00  1.37318535e+02
  5.28521125e+00  5.86832305e+00  6.02701205e+00  6.14102182e+00  6.18942760e+00  6.21418774e+00  6.16604463e+00  6.02701205e+00  5.86832305e+00  5.28521125e+00  1.50737811e+02
  5.92903094e+00  6.50326867e+00  6.65963032e+00  6.77287652e+00  6.82071074e+00  6.84658283e+00  6.79899143e+00  6.65963032e+00  6.50326867e+00  5.92903094e+00  1.64657611e+02
  0.00000000e+00  1.88384433e-05  2.12966185e-01  3.45104223e-01  4.05737850e-01  4.14225893e-01  3.53797619e-01  2.12966185e-01  1.88384433e-05  0.00000000e+00  1.72627392e+00
  0.00000000e+00  5.45306976e-02  2.62947796e-01  3.94866757e-01  4.54769305e-01  4.63847330e-01  4.04160255e-01  2.62947796e-01  5.45306976e-02  0.00000000e+00  3.68680555e+00
  0.00000000e+00  1.20877494e-01  3.25391557e-01  4.56344821e-01  5.15552528e-01  5.25230501e-01  4.66247167e-01  3.25391557e-01  1.20877494e-01  0.00000000e+00  5.52588195e+00
  0.00000000e+00  1.99698769e-01  4.00946851e-01  5.30457086e-01  5.89011501e-01  5.99299620e-01  5.40976767e-01  4.00946851e-01  1.99698769e-01  0.00000000e+00  7.70689279e+00
  0.00000000e+00  2.92000417e-01  4.90627302e-01  6.18060687e-01  6.75982945e-01  6.86891197e-01  6.29209200e-01  4.90627302e-01  2.92000417e-01  0.00000000e+00  1.02934883e+01
  0.00000000e+00  3.98762634e-01  5.94579702e-01  7.20440891e-01  7.77760262e-01  7.89301191e-01  7.32230431e-01  5.94579702e-01  3.98762634e-01  0.00000000e+00  1.33247602e+01
  0.00000000e+00  5.20806707e-01  7.14637055e-01  8.38295774e-01  8.95013383e-01  9.07192263e-01  8.50732026e-01  7.14637055e-01  5.20806707e-01  0.00000000e+00  1.68239136e+01
 -8.64415713e-03  6.59367365e-01  8.50895322e-01  9.72917763e-01  1.02902686e+00  1.04186433e+00  9.86015818e-01  8.50895322e-01  6.59367365e-01 -8.64415713e-03  2.08370915e+01
  1.46355530e-01  8.33450125e-01  1.02185601e+00  1.14226023e+00  1.19798168e+00  1.21155847e+00  1.15611147e+00  1.02185601e+00  8.33450125e-01  1.46355530e-01  2.55503860e+01
  3.52844989e-01  1.03003582e+00  1.21605277e+00  1.33533448e+00  1.39034693e+00  1.40470102e+00  1.34994342e+00  1.21605277e+00  1.03003582e+00  3.52844989e-01  3.08454568e+01
  5.83422085e-01  1.25134000e+00  1.43507424e+00  1.55281041e+00  1.60721261e+00  1.62232963e+00  1.56821788e+00  1.43507424e+00  1.25134000e+00  5.83422085e-01  3.67970384e+01
  8.40002727e-01  1.49872320e+00  1.67990485e+00  1.79673801e+00  1.85051836e+00  1.86644943e+00  1.81294456e+00  1.67990485e+00  1.49872320e+00  8.40002727e-01  4.34255901e+01
  1.12403852e+00  1.77371081e+00  1.95279387e+00  2.06857572e+00  2.12172154e+00  2.13850830e+00  2.08562409e+00  1.95279387e+00  1.77371081e+00  1.12403852e+00  5.07409723e+01
  1.43731562e+00  2.07818305e+00  2.25436242e+00  2.36944118e+00  2.42195365e+00  2.43959509e+00  2.38734989e+00  2.25436242e+00  2.07818305e+00  1.43731562e+00  5.87458972e+01
  1.78082868e+00  2.41304055e+00  2.58651308e+00  2.70122615e+00  2.75315019e+00  2.77167038e+00  2.72003767e+00  2.58651308e+00  2.41304055e+00  1.78082868e+00  6.74294600e+01
  2.15598002e+00  2.77949115e+00  2.95053391e+00  3.06470995e+00  3.11599334e+00  3.13542005e+00  3.08442408e+00  2.95053391e+00  2.77949115e+00  2.15598002e+00  7.68039626e+01
  2.56460441e+00  3.17879596e+00  3.34758465e+00  3.46131970e+00  3.51199842e+00  3.53238853e+00  3.48200189e+00  3.34758465e+00  3.17879596e+00  2.56460441e+00  8.68213597e+01
