PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.19636013e-05  2.00071682e-01  3.50765728e-01  3.46109262e-01  3.50905673e-01  3.55844424e-01  2.00071682e-01  2.19636013e-05  0.00000000e+00  2.16084147e+00
  0.00000000e+00  6.32718131e-02  2.61306494e-01  4.10035609e-01  4.05463009e-01  4.10740003e-01  4.15607482e-01  2.61306494e-01  6.32718131e-02  0.00000000e+00  4.41753689e+00
  0.00000000e+00  1.39845581e-01  3.36330445e-01  4.82336242e-01  4.77868125e-01  4.83636918e-01  4.88412726e-01  3.36330445e-01  1.39845581e-01  0.00000000e+00  6.49786710e+00
  0.00000000e+00  2.30468450e-01  4.25812706e-01  5.68909646e-01  5.64552498e-01  5.70824104e-01  5.75496908e-01  4.25812706e-01  2.30468450e-01  0.00000000e+00  8.96669937e+00
  0.00000000e+00  3.36179959e-01  5.30671770e-01  6.70671613e-01  6.66444762e-01  6.73233495e-01  6.77786471e-01  5.30671770e-01  3.36179959e-01  0.00000000e+00  1.18966067e+01
  0.00000000e+00  4.58074530e-01  6.51947422e-01  7.88844741e-01  7.84756690e-01  7.92079770e-01  7.96502988e-01  6.51947422e-01  4.58074530e-01  0.00000000e+00  1.53258651e+01
  0.00000000e+00  5.97152107e-01  7.89901498e-01  9.24439690e-01  9.20488945e-01  9.28362001e-01  9.32658047e-01  7.89901498e-01  5.97152107e-01  0.00000000e+00  1.92815710e+01
 -9.80285267e-03  7.54605571e-01  9.46476609e-01  1.07856886e+00  1.07475857e+00  1.08318068e+00  1.08734159e+00  9.46476609e-01  7.54605571e-01 -9.80285267e-03  2.38075857e+01
  1.65955588e-01  9.51798741e-01  1.14156109e+00  1.27181557e+00  1.26813244e+00  1.27718692e+00  1.28124963e+00  1.14156109e+00  9.51798741e-01  1.65955588e-01  2.91152229e+01
  3.99541952e-01  1.17418646e+00  1.36277754e+00  1.49102495e+00  1.48749699e+00  1.49720772e+00  1.50112478e+00  1.36277754e+00  1.17418646e+00  3.99541952e-01  3.50573279e+01
  6.59730924e-01  1.42363441e+00  1.61085850e+00  1.73733972e+00  1.73396111e+00  1.74436995e+00  1.74813210e+00  1.61085850e+00  1.42363441e+00  6.59730924e-01  4.17144484e+01
  9.48489000e-01  1.70182414e+00  1.88697647e+00  2.01264036e+00  2.00940547e+00  2.02054996e+00  2.02415301e+00  1.88697647e+00  1.70182414e+00  9.48489000e-01  4.91039349e+01
  1.26731914e+00  2.01039070e+00  2.19335320e+00  2.31835547e+00  2.31526301e+00  2.32716058e+00  2.33061621e+00  2.19335320e+00  2.01039070e+00  1.26731914e+00  5.72281456e+01
  1.61797153e+00  2.35059820e+00  2.53158542e+00  2.65595263e+00  2.65296863e+00  2.66560868e+00  2.66897412e+00  2.53158542e+00  2.35059820e+00  1.61797153e+00  6.60887144e+01
  2.00140467e+00  2.72399145e+00  2.90296775e+00  3.02658463e+00  3.02375931e+00  3.03724002e+00  3.04042652e+00  2.90296775e+00  2.72399145e+00  2.00140467e+00  7.56750732e+01
  2.41911970e+00  3.13175062e+00  3.30843053e+00  3.43190893e+00  3.42922409e+00  3.44349603e+00  3.44659747e+00  3.30843053e+00  3.13175062e+00  2.41911970e+00  8.59778074e+01
  2.87259115e+00  3.57482649e+00  3.74969670e+00  3.87269144e+00  3.87009378e+00  3.88526285e+00  3.88823798e+00  3.74969670e+00  3.57482649e+00  2.87259115e+00  9.69560824e+01
  3.36228669e+00  4.05459391e+00  4.22677342e+00  4.34999109e+00  4.34751127e+00  4.36356753e+00  4.36642906e+00  4.22677342e+00  4.05459391e+00  3.36228669e+00  1.08601055e+02
  3.88876685e+00  4.57149039e+00  4.74046722e+00  4.86428459e+00  4.86187264e+00  4.87883486e+00  4.88163718e+00  4.74046722e+00  4.57149039e+00  3.88876685e+00  1.20872250e+02
  4.45268890e+00  5.12574739e+00  5.29222439e+00  5.41605661e+00  5.41369766e+00  5.43163161e+00  5.43437056e+00  5.29222439e+00  5.12574739e+00  4.45268890e+00  1.33723263e+02
