PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.11310053e-05  5.21109771e-01  2.57023018e-01  2.72479548e-01  2.77311318e-01  2.61646313e-01  5.21109771e-01  1.11310053e-05  0.00000000e+00  3.46994112e-01
  0.00000000e+00  3.34851381e-02  5.66987442e-01  2.86482472e-01  3.01936697e-01  3.07223204e-01  2.91544003e-01  5.66987442e-01  3.34851381e-02  0.00000000e+00  1.44270430e+00
  0.00000000e+00  7.73842296e-02  6.23492987e-01  3.26034439e-01  3.41498759e-01  3.47261363e-01  3.31548249e-01  6.23492987e-01  7.73842296e-02  0.00000000e+00  2.75259492e+00
  0.00000000e+00  1.32516211e-01  6.89994369e-01  3.76775455e-01  3.92284627e-01  3.98526732e-01  3.82747725e-01  6.89994369e-01  1.32516211e-01  0.00000000e+00  4.40796521e+00
  0.00000000e+00  1.99923952e-01  7.67084363e-01  4.39727943e-01  4.55280732e-01  4.62021313e-01  4.46179036e-01  7.67084363e-01  1.99923952e-01  0.00000000e+00  6.45110206e+00
  0.00000000e+00  2.80669501e-01  8.54786501e-01  5.16207388e-01  5.31836544e-01  5.39090163e-01  5.23145659e-01  8.54786501e-01  2.80669501e-01  0.00000000e+00  8.91979236e+00
  0.00000000e+00  3.75793105e-01  9.55616498e-01  6.07003153e-01  6.22705042e-01  6.30483567e-01  6.14444168e-01  9.55616498e-01  3.75793105e-01  0.00000000e+00  1.18458284e+01
 -7.01163488e-03  4.86456792e-01  1.06969948e+00  7.13544978e-01  7.29324112e-01  7.37636474e-01  7.21499955e-01  1.06969948e+00  4.86456792e-01 -7.01163488e-03  1.52764943e+01
  1.18812243e-01  6.28449583e-01  1.21307920e+00  8.51240501e-01  8.67076037e-01  8.76022402e-01  8.59752162e-01  1.21307920e+00  6.28449583e-01  1.18812243e-01  1.93949398e+01
  2.89735253e-01  7.92751971e-01  1.37745770e+00  1.01137442e+00  1.02730160e+00  1.03685488e+00  1.02052503e+00  1.37745770e+00  7.92751971e-01  2.89735253e-01  2.41223718e+01
  4.84300172e-01  9.80979085e-01  1.56461799e+00  1.19557781e+00  1.21154879e+00  1.22176676e+00  1.20534790e+00  1.56461799e+00  9.80979085e-01  4.84300172e-01  2.95302674e+01
  7.04641077e-01  1.19511957e+00  1.77665800e+00  1.40608121e+00  1.42214549e+00  1.43302912e+00  1.41651925e+00  1.77665800e+00  1.19511957e+00  7.04641077e-01  3.56422689e+01
  9.52713843e-01  1.43711603e+00  2.01543194e+00  1.64419872e+00  1.66027600e+00  1.67192957e+00  1.65532407e+00  2.01543194e+00  1.43711603e+00  9.52713843e-01  4.24716752e+01
  1.23007531e+00  1.70854562e+00  2.28311704e+00  1.91219288e+00  1.92829471e+00  1.94068450e+00  1.92401531e+00  2.28311704e+00  1.70854562e+00  1.23007531e+00  5.00485525e+01
  1.53861995e+00  2.01087058e+00  2.58085706e+00  2.21153219e+00  2.22769019e+00  2.24084779e+00  2.22411007e+00  2.58085706e+00  2.01087058e+00  1.53861995e+00  5.83685395e+01
  1.87977914e+00  2.34622581e+00  2.91124420e+00  2.54375649e+00  2.55991817e+00  2.57384191e+00  2.55707139e+00  2.91124420e+00  2.34622581e+00  1.87977914e+00  6.74405302e+01
  2.25578079e+00  2.71608320e+00  3.27563766e+00  2.91022281e+00  2.92642389e+00  2.94119595e+00  2.92434461e+00  3.27563766e+00  2.71608320e+00  2.25578079e+00  7.72470040e+01
  2.66667672e+00  3.12137758e+00  3.67493766e+00  3.31268107e+00  3.32887534e+00  3.34451274e+00  3.32763234e+00  3.67493766e+00  3.12137758e+00  2.66667672e+00  8.77693377e+01
  3.11446393e+00  3.56335407e+00  4.11096069e+00  3.75196409e+00  3.76811324e+00  3.78465825e+00  3.76775024e+00  4.11096069e+00  3.56335407e+00  3.11446393e+00  9.90086948e+01
