PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.82141559e-06  1.26367164e-01  4.57637301e-01  4.64008495e-01  4.66498111e-01  4.59518343e-01  1.26367164e-01  5.82141559e-06  0.00000000e+00 -2.04031104e+00
  0.00000000e+00  1.89900604e-02  1.32472579e-01  4.72395081e-01  4.78921179e-01  4.81822902e-01  4.74639987e-01  1.32472579e-01  1.89900604e-02  0.00000000e+00 -2.03070303e+00
  0.00000000e+00  4.91227361e-02  1.48710048e-01  4.98778109e-01  5.05425531e-01  5.08755165e-01  5.01400697e-01  1.48710048e-01  4.91227361e-02  0.00000000e+00 -9.05500890e-01
  0.00000000e+00  9.13098179e-02  1.77407298e-01  5.37449083e-01  5.44208190e-01  5.47981038e-01  5.40467439e-01  1.77407298e-01  9.13098179e-02  0.00000000e+00  6.73495871e-01
  0.00000000e+00  1.46660760e-01  2.20511821e-01  5.89284233e-01  5.96128227e-01  6.00361062e-01  5.92711363e-01  2.20511821e-01  1.46660760e-01  0.00000000e+00  2.68619660e+00
  0.00000000e+00  2.16165707e-01  2.78891069e-01  6.55430207e-01  6.62341453e-01  6.67048528e-01  6.59280073e-01  2.78891069e-01  2.16165707e-01  0.00000000e+00  5.15313169e+00
  0.00000000e+00  3.00976514e-01  3.54745788e-01  7.36665161e-01  7.43636095e-01  7.48834215e-01  7.40953952e-01  3.54745788e-01  3.00976514e-01  0.00000000e+00  8.09981952e+00
 -6.44956126e-03  4.02304523e-01  4.47906086e-01  8.34447601e-01  8.41473650e-01  8.47168780e-01  8.39188045e-01  4.47906086e-01  4.02304523e-01 -6.44956126e-03  1.15731258e+01
  1.09368205e-01  5.34897324e-01  5.74085244e-01  9.62954654e-01  9.70002960e-01  9.76321995e-01  9.68225990e-01  5.74085244e-01  5.34897324e-01  1.09368205e-01  1.57886820e+01
  2.69386013e-01  6.91096878e-01  7.24093980e-01  1.11486436e+00  1.12197594e+00  1.12885725e+00  1.12068988e+00  7.24093980e-01  6.91096878e-01  2.69386013e-01  2.06398303e+01
  4.54404814e-01  8.72474212e-01  9.00636709e-01  1.29194053e+00  1.29906173e+00  1.30658345e+00  1.29832890e+00  9.00636709e-01  8.72474212e-01  4.54404814e-01  2.61886239e+01
  6.66663472e-01  1.08089719e+00  1.10542309e+00  1.49598596e+00  1.50311638e+00  1.51130233e+00  1.50297359e+00  1.10542309e+00  1.08089719e+00  6.66663472e-01  3.24683189e+01
  9.07787400e-01  1.31821445e+00  1.34009191e+00  1.72926854e+00  1.73645055e+00  1.74533201e+00  1.73690715e+00  1.34009191e+00  1.31821445e+00  9.07787400e-01  3.94929371e+01
  1.17980032e+00  1.58637071e+00  1.60632686e+00  1.99296491e+00  2.00010838e+00  2.00972267e+00  2.00124391e+00  1.60632686e+00  1.58637071e+00  1.17980032e+00  4.72863241e+01
  1.48438905e+00  1.88738045e+00  1.90542519e+00  2.28933663e+00  2.29653091e+00  2.30689052e+00  2.29831385e+00  1.90542519e+00  1.88738045e+00  1.48438905e+00  5.58438077e+01
  1.82299236e+00  2.22268990e+00  2.23951623e+00  2.62000677e+00  2.62718733e+00  2.63832348e+00  2.62968435e+00  2.23951623e+00  2.22268990e+00  1.82299236e+00  6.51800121e+01
  2.19776924e+00  2.59320330e+00  2.60967903e+00  2.98636931e+00  2.99355739e+00  3.00553535e+00  2.99682003e+00  2.60967903e+00  2.59320330e+00  2.19776924e+00  7.52623678e+01
  2.60943196e+00  3.00107204e+00  3.01740003e+00  3.38941379e+00  3.39662893e+00  3.40945804e+00  3.40064015e+00  3.01740003e+00  3.00107204e+00  2.60943196e+00  8.61097315e+01
  3.05926239e+00  3.44709253e+00  3.46376909e+00  3.83085082e+00  3.83807595e+00  3.85179733e+00  3.84288660e+00  3.46376909e+00  3.44709253e+00  3.05926239e+00  9.76635504e+01
