PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.28164563e-05  3.81902014e-01  3.60863693e-01  3.76462472e-01  3.81869618e-01  3.66537708e-01  3.81902014e-01  1.28164563e-05  0.00000000e+00  1.33616296e-02
  0.00000000e+00  3.81561669e-02  4.25062600e-01  3.95382019e-01  4.10817050e-01  4.16711797e-01  4.01555205e-01  4.25062600e-01  3.81561669e-02  0.00000000e+00  1.07166922e+00
  0.00000000e+00  8.84152952e-02  4.80094999e-01  4.42097294e-01  4.57349641e-01  4.63743176e-01  4.48780961e-01  4.80094999e-01  8.84152952e-02  0.00000000e+00  2.59659405e+00
  0.00000000e+00  1.51668587e-01  5.47181539e-01  5.01933868e-01  5.17006909e-01  5.23911004e-01  5.09140259e-01  5.47181539e-01  1.51668587e-01  0.00000000e+00  4.54350490e+00
  0.00000000e+00  2.29049113e-01  6.27511856e-01  5.75956630e-01  5.90837507e-01  5.98265475e-01  5.83695951e-01  6.27511856e-01  2.29049113e-01  0.00000000e+00  6.94159967e+00
  0.00000000e+00  3.21615489e-01  7.21826257e-01  6.65247409e-01  6.79938824e-01  6.87906931e-01  6.73538221e-01  7.21826257e-01  3.21615489e-01  0.00000000e+00  9.82429771e+00
  0.00000000e+00  4.30492748e-01  8.31621655e-01  7.70873973e-01  7.85376118e-01  7.93889289e-01  7.79719712e-01  8.31621655e-01  4.30492748e-01  0.00000000e+00  1.32173647e+01
 -7.97508638e-03  5.56935629e-01  9.58009496e-01  8.94181761e-01  9.08473571e-01  9.17552597e-01  9.03602911e-01  9.58009496e-01  5.56935629e-01 -7.97508638e-03  1.71676908e+01
  1.35120703e-01  7.18773342e-01  1.11871506e+00  1.05209492e+00  1.06623052e+00  1.07596600e+00  1.06216806e+00  1.11871506e+00  7.18773342e-01  1.35120703e-01  2.18938886e+01
  3.28933068e-01  9.05235287e-01  1.30349810e+00  1.23521231e+00  1.24912380e+00  1.25951975e+00  1.24596615e+00  1.30349810e+00  9.05235287e-01  3.28933068e-01  2.72670624e+01
  5.48904425e-01  1.11815009e+00  1.51434311e+00  1.44479925e+00  1.45848007e+00  1.46956145e+00  1.45624857e+00  1.51434311e+00  1.11815009e+00  5.48904425e-01  3.33666941e+01
  7.97073820e-01  1.35932315e+00  1.75282687e+00  1.68271699e+00  1.69618967e+00  1.70799672e+00  1.69490054e+00  1.75282687e+00  1.35932315e+00  7.97073820e-01  4.02148489e+01
  1.07524680e+00  1.63060298e+00  2.02127651e+00  1.95086892e+00  1.96414737e+00  1.97669781e+00  1.96379587e+00  2.02127651e+00  1.63060298e+00  1.07524680e+00  4.78240243e+01
  1.38533590e+00  1.93378276e+00  2.32103663e+00  2.25072541e+00  2.26378944e+00  2.27709630e+00  2.26443853e+00  2.32103663e+00  1.93378276e+00  1.38533590e+00  5.62029745e+01
  1.72849140e+00  2.27057116e+00  2.65396022e+00  2.58412193e+00  2.59697153e+00  2.61110924e+00  2.59863978e+00  2.65396022e+00  2.27057116e+00  1.72849140e+00  6.53457711e+01
  2.10672229e+00  2.64197651e+00  3.02156714e+00  2.95248717e+00  2.96514228e+00  2.98009157e+00  2.96783154e+00  3.02156714e+00  2.64197651e+00  2.10672229e+00  7.52534809e+01
  2.52120425e+00  3.04967951e+00  3.42547279e+00  3.35738596e+00  3.36981516e+00  3.38565643e+00  3.37360447e+00  3.42547279e+00  3.04967951e+00  2.52120425e+00  8.58925285e+01
  2.97316044e+00  3.49480376e+00  3.86676312e+00  3.79930547e+00  3.81154987e+00  3.82828522e+00  3.81642438e+00  3.86676312e+00  3.49480376e+00  2.97316044e+00  9.72581725e+01
  3.46327605e+00  3.97855567e+00  4.34630074e+00  4.27978045e+00  4.29184694e+00  4.30949855e+00  4.29782445e+00  4.34630074e+00  3.97855567e+00  3.46327605e+00  1.09301344e+02
  3.99229161e+00  4.50123458e+00  4.86481688e+00  4.79941825e+00  4.81127980e+00  4.82989338e+00  4.81841685e+00  4.86481688e+00  4.50123458e+00  3.99229161e+00  1.21994109e+02
  4.56069253e+00  5.06311570e+00  5.42265144e+00  5.35857855e+00  5.37023607e+00  5.38984534e+00  5.37857024e+00  5.42265144e+00  5.06311570e+00  4.56069253e+00  1.35297416e+02
  5.16865094e+00  5.66484237e+00  6.01993755e+00  5.95766405e+00  5.96914531e+00  5.98977370e+00  5.97868567e+00  6.01993755e+00  5.66484237e+00  5.16865094e+00  1.49136017e+02
  5.81785250e+00  6.30775487e+00  6.65830089e+00  6.59711880e+00  6.60840237e+00  6.63008334e+00  6.61917382e+00  6.65830089e+00  6.30775487e+00  5.81785250e+00  1.63500592e+02
  0.00000000e+00  1.27423198e-05  3.75485006e-01  3.56016130e-01  3.71404854e-01  3.77046002e-01  3.61936735e-01  3.75485006e-01  1.27423198e-05  0.00000000e+00  2.15328917e-02
  0.00000000e+00  3.79054037e-02  4.18269317e-01  3.90377194e-01  4.05599994e-01  4.11746976e-01  3.96815239e-01  4.18269317e-01  3.79054037e-02  0.00000000e+00  1.07374402e+00
  0.00000000e+00  8.76882576e-02  4.72688222e-01  4.36692478e-01  4.51733176e-01  4.58396666e-01  4.43659505e-01  4.72688222e-01  8.76882576e-02  0.00000000e+00  2.58410896e+00
  0.00000000e+00  1.50203794e-01  5.38877941e-01  4.95832743e-01  5.10694891e-01  5.17888788e-01  5.03341876e-01  5.38877941e-01  1.50203794e-01  0.00000000e+00  4.50830913e+00
  0.00000000e+00  2.26515270e-01  6.18055328e-01  5.68889987e-01  5.83556954e-01  5.91295258e-01  5.76951783e-01  6.18055328e-01  2.26515270e-01  0.00000000e+00  6.87277649e+00
  0.00000000e+00  3.17667574e-01  7.10854725e-01  6.56805389e-01  6.71286575e-01  6.79582890e-01  6.65437252e-01  7.10854725e-01  3.17667574e-01  0.00000000e+00  9.70953261e+00
  0.00000000e+00  4.24719960e-01  8.18720941e-01  7.60641807e-01  7.74931672e-01  7.83795562e-01  7.69851792e-01  8.18720941e-01  4.24719960e-01  0.00000000e+00  1.30416766e+01
 -7.82094580e-03  5.48875679e-01  9.42757993e-01  8.81723903e-01  8.95798843e-01  9.05251340e-01  8.91531234e-01  9.42757993e-01  5.48875679e-01 -7.82094580e-03  1.69139171e+01
  1.32503141e-01  7.07548929e-01  1.10025419e+00  1.03652954e+00  1.05046306e+00  1.06058840e+00  1.04700433e+00  1.10025419e+00  7.07548929e-01  1.32503141e-01  2.15385293e+01
  3.22338705e-01  8.90118104e-01  1.28118517e+00  1.21588189e+00  1.22956633e+00  1.24039419e+00  1.22705893e+00  1.28118517e+00  8.90118104e-01  3.22338705e-01  2.67850982e+01
  5.37500264e-01  1.09831003e+00  1.48726277e+00  1.42076220e+00  1.43423531e+00  1.44575139e+00  1.43266758e+00  1.48726277e+00  1.09831003e+00  5.37500264e-01  3.27328352e+01
  7.79926076e-01  1.33384893e+00  1.72012998e+00  1.65313934e+00  1.66639334e+00  1.67867030e+00  1.66580752e+00  1.72012998e+00  1.33384893e+00  7.79926076e-01  3.93997817e+01
  1.05128290e+00  1.59838807e+00  1.98200439e+00  1.91457481e+00  1.92764225e+00  1.94069153e+00  1.92801100e+00  1.98200439e+00  1.59838807e+00  1.05128290e+00  4.67928022e+01
  1.35347979e+00  1.89367916e+00  2.27388673e+00  2.20670454e+00  2.21955264e+00  2.23337230e+00  2.22094682e+00  2.27388673e+00  1.89367916e+00  1.35347979e+00  5.49231722e+01
  1.68739460e+00  2.22130091e+00  2.59778126e+00  2.53111767e+00  2.54375172e+00  2.55843325e+00  2.54619211e+00  2.59778126e+00  2.22130091e+00  1.68739460e+00  6.37767771e+01
  2.05503465e+00  2.58229496e+00  2.95469381e+00  2.88891418e+00  2.90135539e+00  2.91688340e+00  2.90485261e+00  2.95469381e+00  2.58229496e+00  2.05503465e+00  7.33602251e+01
  2.45741808e+00  2.97787381e+00  3.34669624e+00  3.28182275e+00  3.29404398e+00  3.31048591e+00  3.29865686e+00  3.34669624e+00  2.97787381e+00  2.45741808e+00  8.36341644e+01
  2.89578167e+00  3.40951871e+00  3.77461924e+00  3.71018063e+00  3.72221412e+00  3.73957900e+00  3.72793670e+00  3.77461924e+00  3.40951871e+00  2.89578167e+00  9.45945100e+01
  3.37051783e+00  3.87803459e+00  4.23886619e+00  4.17551887e+00  4.18737945e+00  4.20569152e+00  4.19423189e+00  4.23886619e+00  3.87803459e+00  3.37051783e+00  1.06191700e+02
  3.88222221e+00  4.38355394e+00  4.74034575e+00  4.67809377e+00  4.68974332e+00  4.70904978e+00  4.69779677e+00  4.74034575e+00  4.38355394e+00  3.88222221e+00  1.18393119e+02
  4.43153783e+00  4.92628567e+00  5.27931466e+00  5.21820659e+00  5.22963396e+00  5.24997037e+00  5.23893425e+00  5.27931466e+00  4.92628567e+00  4.43153783e+00  1.31164696e+02
  5.01856237e+00  5.50675493e+00  5.85551050e+00  5.79638740e+00  5.80764909e+00  5.82903688e+00  5.81817453e+00  5.85551050e+00  5.50675493e+00  5.01856237e+00  1.44436087e+02
  5.64415236e+00  6.12661468e+00  6.47091835e+00  6.41240211e+00  6.42352392e+00  6.44600142e+00  6.43525799e+00  6.47091835e+00  6.12661468e+00  5.64415236e+00  1.58176983e+02
  0.00000000e+00  1.26517865e-05  3.67682242e-01  3.50155379e-01  3.65285531e-01  3.71231270e-01  3.56396954e-01  3.67682242e-01  1.26517865e-05  0.00000000e+00  3.17106132e-02
  0.00000000e+00  3.75933767e-02  4.10006127e-01  3.84300362e-01  3.99261996e-01  4.05737089e-01  3.91083115e-01  4.10006127e-01  3.75933767e-02  0.00000000e+00  1.07637451e+00
  0.00000000e+00  8.67876923e-02  4.63662576e-01  4.30104276e-01  4.44882709e-01  4.51898613e-01  4.37440792e-01  4.63662576e-01  8.67876923e-02  0.00000000e+00  2.56895221e+00
  0.00000000e+00  1.48393951e-01  5.28783091e-01  4.88399177e-01  5.02998974e-01  5.10570089e-01  4.96302263e-01  5.28783091e-01  1.48393951e-01  0.00000000e+00  4.46506679e+00
  0.00000000e+00  2.23404279e-01  6.06515662e-01  5.60239624e-01  5.74642208e-01  5.82783518e-01  5.68721550e-01  6.06515662e-01  2.23404279e-01  0.00000000e+00  6.78829042e+00
  0.00000000e+00  3.12815503e-01  6.97469980e-01  6.46491988e-01  6.60710230e-01  6.69434126e-01  6.55568412e-01  6.97469980e-01  3.12815503e-01  0.00000000e+00  9.56827363e+00
  0.00000000e+00  4.17643357e-01  8.03008158e-01  7.48166121e-01  7.62190784e-01  7.71509810e-01  7.57848295e-01  8.03008158e-01  4.17643357e-01  0.00000000e+00  1.28266721e+01
 -7.63302150e-03  5.38979367e-01  9.24149822e-01  8.66509643e-01  8.80322029e-01  8.90255836e-01  8.76815793e-01  9.24149822e-01  5.38979367e-01 -7.63302150e-03  1.66032556e+01
  1.29311560e-01  6.93801446e-01  1.07773985e+00  1.01757768e+00  1.03124948e+00  1.04188085e+00  1.02857777e+00  1.07773985e+00  6.93801446e-01  1.29311560e-01  2.11042342e+01
  3.14304133e-01  8.71630106e-01  1.25396698e+00  1.19229803e+00  1.20571565e+00  1.21708579e+00  1.20403104e+00  1.25396698e+00  8.71630106e-01  3.14304133e-01  2.61978553e+01
  5.23624783e-01  1.07407560e+00  1.45429066e+00  1.39149940e+00  1.40471300e+00  1.41679667e+00  1.40399732e+00  1.45429066e+00  1.07407560e+00  5.23624783e-01  3.19610604e+01
  7.59083579e-01  1.30278080e+00  1.68036480e+00  1.61709312e+00  1.63008173e+00  1.64296743e+00  1.63038201e+00  1.68036480e+00  1.30278080e+00  7.59083579e-01  3.84067447e+01
  1.02220181e+00  1.55920399e+00  1.93408610e+00  1.87043466e+00  1.88324008e+00  1.89692822e+00  1.88452368e+00  1.93408610e+00  1.55920399e+00  1.02220181e+00  4.55396119e+01
  1.31478887e+00  1.84492138e+00  2.21651299e+00  2.15314253e+00  2.16572931e+00  2.18022034e+00  2.16806825e+00  2.21651299e+00  1.84492138e+00  1.31478887e+00  5.33677613e+01
  1.63760271e+00  2.16150955e+00  2.52949048e+00  2.46659560e+00  2.47897116e+00  2.49435529e+00  2.48239037e+00  2.52949048e+00  2.16150955e+00  1.63760271e+00  6.18741798e+01
  1.99247013e+00  2.50984610e+00  2.87374123e+00  2.81172632e+00  2.82390299e+00  2.84017986e+00  2.82842552e+00  2.87374123e+00  2.50984610e+00  1.99247013e+00  7.10671660e+01
  2.38020202e+00  2.89085945e+00  3.25131639e+00  3.19013727e+00  3.20210887e+00  3.21932953e+00  3.20776693e+00  3.25131639e+00  2.89085945e+00  2.38020202e+00  8.09038807e+01
  2.80206605e+00  3.30616297e+00  3.66295267e+00  3.60218828e+00  3.61397618e+00  3.63215337e+00  3.62077572e+00  3.66295267e+00  3.30616297e+00  2.80206605e+00  9.13744137e+01
  3.25821595e+00  3.75625205e+00  4.10874596e+00  4.04924190e+00  4.06084772e+00  4.08000980e+00  4.06882042e+00  4.10874596e+00  3.75625205e+00  3.25821595e+00  1.02435376e+02
  3.74917689e+00  4.24110404e+00  4.58966385e+00  4.53127305e+00  4.54266215e+00  4.56285938e+00  4.55188060e+00  4.58966385e+00  4.24110404e+00  3.74917689e+00  1.14050367e+02
  4.27556843e+00  4.76090870e+00  5.10593646e+00  5.04849863e+00  5.05966615e+00  5.08093825e+00  5.07017337e+00  5.10593646e+00  4.76090870e+00  4.27556843e+00  1.26185404e+02
  4.83724431e+00  5.31606814e+00  5.65698552e+00  5.60144869e+00  5.61245575e+00  5.63482350e+00  5.62421956e+00  5.65698552e+00  5.31606814e+00  4.83724431e+00  1.38775665e+02
  5.43466515e+00  5.90806477e+00  6.24465964e+00  6.18960027e+00  6.20049839e+00  6.22399316e+00  6.21348206e+00  6.24465964e+00  5.90806477e+00  5.43466515e+00  1.51779318e+02
  0.00000000e+00  1.25891320e-05  3.62321110e-01  3.46151726e-01  3.61102459e-01  3.67270451e-01  3.52627596e-01  3.62321110e-01  1.25891320e-05  0.00000000e+00  3.88361940e-02
  0.00000000e+00  3.73739062e-02  4.04325991e-01  3.80133340e-01  3.94913372e-01  4.01627738e-01  3.87167603e-01  4.04325991e-01  3.73739062e-02  0.00000000e+00  1.07822036e+00
  0.00000000e+00  8.61568362e-02  4.57444856e-01  4.25568038e-01  4.40162819e-01  4.47436443e-01  4.33174559e-01  4.57444856e-01  8.61568362e-02  0.00000000e+00  2.55850213e+00
  0.00000000e+00  1.47130407e-01  5.21849883e-01  4.83278964e-01  4.97694455e-01  5.05540745e-01  4.91469283e-01  5.21849883e-01  1.47130407e-01  0.00000000e+00  4.43503529e+00
  0.00000000e+00  2.21243902e-01  5.98560214e-01  5.54256040e-01  5.68473627e-01  5.76908462e-01  5.63044831e-01  5.98560214e-01  2.21243902e-01  0.00000000e+00  6.72967018e+00
  0.00000000e+00  3.09441077e-01  6.88248386e-01  6.39367694e-01  6.53400617e-01  6.62436700e-01  6.48768832e-01  6.88248386e-01  3.09441077e-01  0.00000000e+00  9.46995346e+00
  0.00000000e+00  4.12739427e-01  7.92194425e-01  7.39565374e-01  7.53402498e-01  7.63053108e-01  7.49591141e-01  7.92194425e-01  4.12739427e-01  0.00000000e+00  1.26780111e+01
 -7.50345890e-03  5.32107488e-01  9.11314719e-01  8.56003110e-01  8.69635539e-01  8.79918092e-01  8.66671213e-01  9.11314719e-01  5.32107488e-01 -7.50345890e-03  1.63882247e+01
  1.27111017e-01  6.84282485e-01  1.06221440e+00  1.00453386e+00  1.01801593e+00  1.02901453e+00  1.01591835e+00  1.06221440e+00  6.84282485e-01  1.27111017e-01  2.08042245e+01
  3.08770473e-01  8.58847478e-01  1.23520387e+00  1.17604272e+00  1.18928217e+00  1.20103620e+00  1.18818438e+00  1.23520387e+00  8.58847478e-01  3.08770473e-01  2.57932860e+01
  5.14084682e-01  1.05734322e+00  1.43159348e+00  1.37136919e+00  1.38440087e+00  1.39689918e+00  1.38429966e+00  1.43159348e+00  1.05734322e+00  5.14084682e-01  3.14300340e+01
  7.44768083e-01  1.28136798e+00  1.65303284e+00  1.59227284e+00  1.60507816e+00  1.61840738e+00  1.60600818e+00  1.65303284e+00  1.28136798e+00  7.44768083e-01  3.77231399e+01
  1.00225974e+00  1.53226903e+00  1.90103880e+00  1.84009646e+00  1.85271805e+00  1.86686602e+00  1.85465525e+00  1.90103880e+00  1.53226903e+00  1.00225974e+00  4.46791379e+01
  1.28823860e+00  1.81141608e+00  2.17705436e+00  2.11631879e+00  2.12872597e+00  2.14370976e+00  2.13173923e+00  2.17705436e+00  1.81141608e+00  1.28823860e+00  5.22997695e+01
  1.60351732e+00  2.12050189e+00  2.48258576e+00  2.42221421e+00  2.43441448e+00  2.45030785e+00  2.43853168e+00  2.48258576e+00  2.12050189e+00  1.60351732e+00  6.05702818e+01
  1.94968312e+00  2.46014242e+00  2.81835843e+00  2.75876493e+00  2.77075591e+00  2.78757821e+00  2.77601303e+00  2.81835843e+00  2.46014242e+00  1.94968312e+00  6.94979132e+01
  2.32738467e+00  2.83126649e+00  3.18605259e+00  3.12725578e+00  3.13905955e+00  3.15684713e+00  3.14546362e+00  3.18605259e+00  2.83126649e+00  2.32738467e+00  7.90392951e+01
  2.73793468e+00  3.23539334e+00  3.58648957e+00  3.52824139e+00  3.53987052e+00  3.55863563e+00  3.54743770e+00  3.58648957e+00  3.23539334e+00  2.73793468e+00  8.91751792e+01
  3.18139965e+00  3.67290173e+00  4.01968644e+00  3.96284615e+00  3.97427408e+00  3.99404987e+00  3.98305321e+00  4.01968644e+00  3.67290173e+00  3.18139965e+00  9.98725751e+01
  3.65831935e+00  4.14369045e+00  4.48658666e+00  4.43090937e+00  4.44211589e+00  4.46295639e+00  4.45216968e+00  4.48658666e+00  4.14369045e+00  3.65831935e+00  1.11092640e+02
  4.16916791e+00  4.64799353e+00  4.98746729e+00  4.93259836e+00  4.94359943e+00  4.96554868e+00  4.95495845e+00  4.98746729e+00  4.64799353e+00  4.16916791e+00  1.22797518e+02
  4.71353072e+00  5.18614756e+00  5.52160264e+00  5.46837144e+00  5.47921173e+00  5.50229058e+00  5.49185320e+00  5.52160264e+00  5.18614756e+00  4.71353072e+00  1.34927201e+02
  5.29193862e+00  5.75913161e+00  6.09037467e+00  6.03779993e+00  6.04853062e+00  6.07275805e+00  6.06242270e+00  6.09037467e+00  5.75913161e+00  5.29193862e+00  1.47437954e+02
  0.00000000e+00  1.25171869e-05  3.56265293e-01  3.41640614e-01  3.56385310e-01  3.62818781e-01  3.48396251e-01  3.56265293e-01  1.25171869e-05  0.00000000e+00  4.70588314e-02
  0.00000000e+00  3.71214665e-02  3.97905896e-01  3.75429772e-01  3.90001381e-01  3.97001410e-01  3.82764334e-01  3.97905896e-01  3.71214665e-02  0.00000000e+00  1.08038397e+00
  0.00000000e+00  8.54341434e-02  4.50410320e-01  4.20437537e-01  4.34821466e-01  4.42402877e-01  4.28366426e-01  4.50410320e-01  8.54341434e-02  0.00000000e+00  2.54664451e+00
  0.00000000e+00  1.45684976e-01  5.14006220e-01  4.77486493e-01  4.91690105e-01  4.99864783e-01  4.86019645e-01  5.14006220e-01  1.45684976e-01  0.00000000e+00  4.40081416e+00
  0.00000000e+00  2.18778181e-01  5.89544503e-01  5.47472914e-01  5.61478371e-01  5.70263156e-01  5.56627734e-01  5.89544503e-01  2.18778181e-01  0.00000000e+00  6.66292218e+00
  0.00000000e+00  3.05595125e-01  6.77797937e-01  6.31291145e-01  6.45110782e-01  6.54519233e-01  6.41079610e-01  6.77797937e-01  3.05595125e-01  0.00000000e+00  9.35797040e+00
  0.00000000e+00  4.07156020e-01  7.79939312e-01  7.29817649e-01  7.43439326e-01  7.53484968e-01  7.40252734e-01  7.79939312e-01  4.07156020e-01  0.00000000e+00  1.25089346e+01
 -7.35668108e-03  5.24290521e-01  8.96770684e-01  8.44091362e-01  8.57517982e-01  8.68215689e-01  8.55190267e-01  8.96770684e-01  5.24290521e-01 -7.35668108e-03  1.61439515e+01
  1.24618137e-01  6.73462554e-01  1.04462315e+00  9.89755600e-01  1.00301758e+00  1.01445387e+00  1.00159874e+00  1.04462315e+00  6.73462554e-01  1.24618137e-01  2.04636735e+01
  3.02505698e-01  8.44335501e-01  1.21394838e+00  1.15761681e+00  1.17065421e+00  1.18286326e+00  1.17024589e+00  1.21394838e+00  8.44335501e-01  3.02505698e-01  2.53348689e+01
  5.03291398e-01  1.03836740e+00  1.40589838e+00  1.34856885e+00  1.36139141e+00  1.37438436e+00  1.36201387e+00  1.40589838e+00  1.03836740e+00  5.03291398e-01  3.08286969e+01
  7.28583884e-01  1.25710655e+00  1.62210818e+00  1.56416874e+00  1.57676498e+00  1.59062101e+00  1.57843445e+00  1.62210818e+00  1.25710655e+00  7.28583884e-01  3.69496299e+01
  9.79737987e-01  1.50179422e+00  1.86364390e+00  1.80577965e+00  1.81818964e+00  1.83288439e+00  1.82089733e+00  1.86364390e+00  1.50179422e+00  9.79737987e-01  4.37066295e+01
  1.25826011e+00  1.77354622e+00  2.13244933e+00  2.07468586e+00  2.08688797e+00  2.10245959e+00  2.09069508e+00  2.13244933e+00  1.77354622e+00  1.25826011e+00  5.10938638e+01
  1.56507441e+00  2.07418364e+00  2.42959745e+00  2.37206364e+00  2.38406382e+00  2.40056309e+00  2.38900319e+00  2.42959745e+00  2.07418364e+00  1.56507441e+00  5.91003081e+01
  1.90146207e+00  2.40403875e+00  2.75589165e+00  2.69899608e+00  2.71077427e+00  2.72824423e+00  2.71689482e+00  2.75589165e+00  2.40403875e+00  1.90146207e+00  6.77302531e+01
  2.26790006e+00  2.76408760e+00  3.11249232e+00  3.05634254e+00  3.06795398e+00  3.08641480e+00  3.07523683e+00  3.11249232e+00  2.76408760e+00  2.26790006e+00  7.69417855e+01
  2.66573450e+00  3.15565984e+00  3.50033286e+00  3.44492359e+00  3.45637105e+00  3.47583513e+00  3.46484395e+00  3.50033286e+00  3.15565984e+00  2.66573450e+00  8.67033842e+01
  3.09497763e+00  3.57905131e+00  3.91941613e+00  3.86556032e+00  3.87678431e+00  3.89728959e+00  3.88651421e+00  3.91941613e+00  3.57905131e+00  3.09497763e+00  9.69948095e+01
  3.55620422e+00  4.03409436e+00  4.37061748e+00  4.31799136e+00  4.32899008e+00  4.35059439e+00  4.34002610e+00  4.37061748e+00  4.03409436e+00  3.55620422e+00  1.07775107e+02
  4.04967603e+00  4.52108719e+00  4.85427251e+00  4.80232050e+00  4.81313551e+00  4.83588797e+00  4.82549282e+00  4.85427251e+00  4.52108719e+00  4.04967603e+00  1.19001002e+02
  4.57465755e+00  5.04029559e+00  5.36954341e+00  5.31887312e+00  5.32952634e+00  5.35344793e+00  5.34319685e+00  5.36954341e+00  5.04029559e+00  4.57465755e+00  1.30617821e+02
  5.13188094e+00  5.59202032e+00  5.91717975e+00  5.86747763e+00  5.87801007e+00  5.90310599e+00  5.89297860e+00  5.91717975e+00  5.59202032e+00  5.13188094e+00  1.42582823e+02
  0.00000000e+00  1.24270450e-05  3.48906898e-01  3.36156296e-01  3.50642882e-01  3.57422516e-01  3.43276218e-01  3.48906898e-01  1.24270450e-05  0.00000000e+00  5.73858898e-02
  0.00000000e+00  3.68091919e-02  3.90097402e-01  3.69710131e-01  3.84021934e-01  3.91394211e-01  3.77435871e-01  3.90097402e-01  3.68091919e-02  0.00000000e+00  1.08321028e+00
  0.00000000e+00  8.45451890e-02  4.41857115e-01  4.14198082e-01  4.28321040e-01  4.36302797e-01  4.22546263e-01  4.41857115e-01  8.45451890e-02  0.00000000e+00  2.53216201e+00
