PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.64147559e-06  1.73814518e-01  3.17980997e-01  3.23798313e-01  3.30149967e-01  3.24193840e-01  1.73814518e-01  8.64147559e-06  0.00000000e+00 -1.03427820e+00
  0.00000000e+00  2.69748002e-02  2.01532322e-01  3.41292958e-01  3.47017929e-01  3.53893724e-01  3.48019043e-01  2.01532322e-01  2.69748002e-02  0.00000000e+00 -4.80817471e-01
  0.00000000e+00  6.50777382e-02  2.40042972e-01  3.75733382e-01  3.81349582e-01  3.88765696e-01  3.82986038e-01  2.40042972e-01  6.50777382e-02  0.00000000e+00  7.70359961e-01
  0.00000000e+00  1.15162375e-01  2.90295305e-01  4.22260887e-01  4.27762982e-01  4.35731174e-01  4.30051404e-01  2.90295305e-01  1.15162375e-01  0.00000000e+00  2.43413146e+00
  0.00000000e+00  1.78320414e-01  3.53181283e-01  4.81858083e-01  4.87236217e-01  4.95765900e-01  4.90196749e-01  3.53181283e-01  1.78320414e-01  0.00000000e+00  4.52130986e+00
  0.00000000e+00  2.55619986e-01  4.29891824e-01  5.55700007e-01  5.60948107e-01  5.70056221e-01  5.64600248e-01  4.29891824e-01  2.55619986e-01  0.00000000e+00  7.06002138e+00
  0.00000000e+00  3.48196946e-01  5.21675757e-01  6.44868371e-01  6.49989333e-01  6.59685848e-01  6.54340628e-01  5.21675757e-01  3.48196946e-01  0.00000000e+00  1.00791687e+01
 -6.89928189e-03  4.57147687e-01  6.29603704e-01  7.50518028e-01  7.55509918e-01  7.65810124e-01  7.60577286e-01  6.29603704e-01  4.57147687e-01 -6.89928189e-03  1.36240747e+01
  1.16948453e-01  5.98068577e-01  7.68930744e-01  8.87735329e-01  8.92618096e-01  9.03594357e-01  8.98457613e-01  7.68930744e-01  5.98068577e-01  1.16948453e-01  1.78996422e+01
  2.86525199e-01  7.62486350e-01  9.31926296e-01  1.04883674e+00  1.05358192e+00  1.06526091e+00  1.06023651e+00  9.31926296e-01  7.62486350e-01  2.86525199e-01  2.28119174e+01
  4.80961522e-01  9.52053593e-01  1.12011211e+00  1.23497237e+00  1.23957445e+00  1.25198738e+00  1.24708382e+00  1.12011211e+00  9.52053593e-01  4.80961522e-01  2.84256085e+01
  7.02362294e-01  1.16865335e+00  1.33484936e+00  1.44833328e+00  1.45282728e+00  1.46601108e+00  1.46120773e+00  1.33484936e+00  1.16865335e+00  7.02362294e-01  3.47653230e+01
  9.52771696e-01  1.41426193e+00  1.57892168e+00  1.69084562e+00  1.69522159e+00  1.70918853e+00  1.70446994e+00  1.57892168e+00  1.41426193e+00  9.52771696e-01  4.18534674e+01
  1.23378478e+00  1.69069146e+00  1.85332655e+00  1.96399402e+00  1.96822677e+00  1.98300039e+00  1.97839484e+00  1.85332655e+00  1.69069146e+00  1.23378478e+00  4.97041080e+01
  1.54693215e+00  1.99938645e+00  2.16019721e+00  2.26990600e+00  2.27401559e+00  2.28963488e+00  2.28512888e+00  2.16019721e+00  1.99938645e+00  1.54693215e+00  5.83200086e+01
  1.89454456e+00  2.34182594e+00  2.50125022e+00  2.60963997e+00  2.61364292e+00  2.63012490e+00  2.62568564e+00  2.50125022e+00  2.34182594e+00  1.89454456e+00  6.77026422e+01
  2.27771886e+00  2.71995946e+00  2.87789549e+00  2.98512810e+00  2.98903493e+00  3.00641795e+00  3.00205174e+00  2.87789549e+00  2.71995946e+00  2.27771886e+00  7.78400561e+01
  2.69742662e+00  3.13534978e+00  3.29110002e+00  3.39749476e+00  3.40129909e+00  3.41961264e+00  3.41532457e+00  3.29110002e+00  3.13534978e+00  2.69742662e+00  8.87167169e+01
  3.15526168e+00  3.58846275e+00  3.74210991e+00  3.84777171e+00  3.85146374e+00  3.87072999e+00  3.86653948e+00  3.74210991e+00  3.58846275e+00  3.15526168e+00  1.00302263e+02
