PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.69670046e-06  2.59185244e-01  5.04413140e-01  5.08270039e-01  5.17459261e-01  5.12986031e-01  2.59185244e-01  5.69670046e-06  0.00000000e+00 -4.33914764e+00
  0.00000000e+00  1.88198085e-02  2.92376290e-01  5.18665126e-01  5.22686921e-01  5.32497003e-01  5.27818718e-01  2.92376290e-01  1.88198085e-02  0.00000000e+00 -5.06280087e+00
  0.00000000e+00  5.19995804e-02  3.37525807e-01  5.47934789e-01  5.52084389e-01  5.62524185e-01  5.57675780e-01  3.37525807e-01  5.19995804e-02  0.00000000e+00 -3.59877126e+00
  0.00000000e+00  1.00502803e-01  3.95188172e-01  5.92843959e-01  5.97073549e-01  6.08154248e-01  6.03182916e-01  3.95188172e-01  1.00502803e-01  0.00000000e+00 -1.49566151e+00
  0.00000000e+00  1.65404602e-01  4.66331156e-01  6.54140014e-01  6.58401387e-01  6.70128885e-01  6.65079838e-01  4.66331156e-01  1.65404602e-01  0.00000000e+00  1.15112552e+00
  0.00000000e+00  2.47709042e-01  5.52613918e-01  7.32701929e-01  7.36968224e-01  7.49359446e-01  7.44262814e-01  5.52613918e-01  2.47709042e-01  0.00000000e+00  4.34085518e+00
  0.00000000e+00  3.48534237e-01  6.55291783e-01  8.29616353e-01  8.33859321e-01  8.46916150e-01  8.41797058e-01  6.55291783e-01  3.48534237e-01  0.00000000e+00  8.08455172e+00
 -7.59628349e-03  4.68997150e-01  7.76478516e-01  9.46042947e-01  9.50243631e-01  9.63974483e-01  9.58854456e-01  7.76478516e-01  4.68997150e-01 -7.59628349e-03  1.24206810e+01
  1.28806831e-01  6.26691769e-01  9.32373072e-01  1.09866977e+00  1.10278908e+00  1.11732215e+00  1.11221356e+00  9.32373072e-01  6.26691769e-01  1.28806831e-01  1.76292435e+01
  3.16988721e-01  8.11480503e-01  1.11557013e+00  1.27850841e+00  1.28256892e+00  1.29785800e+00  1.29278338e+00  1.11557013e+00  8.11480503e-01  3.16988721e-01  2.35181800e+01
  5.33944841e-01  1.02516002e+00  1.32657523e+00  1.48713373e+00  1.49107956e+00  1.50719488e+00  1.50217750e+00  1.32657523e+00  1.02516002e+00  5.33944841e-01  3.01522627e+01
  7.81627485e-01  1.26931623e+00  1.56769551e+00  1.72625874e+00  1.73012553e+00  1.74708296e+00  1.74208896e+00  1.56769551e+00  1.26931623e+00  7.81627485e-01  3.75542936e+01
  1.06182138e+00  1.54601384e+00  1.84105012e+00  1.99783644e+00  2.00159507e+00  2.01940982e+00  2.01448105e+00  1.84105012e+00  1.54601384e+00  1.06182138e+00  4.57365234e+01
  1.37614973e+00  1.85669271e+00  2.14767975e+00  2.30332931e+00  2.30698614e+00  2.32569418e+00  2.32082502e+00  2.14767975e+00  1.85669271e+00  1.37614973e+00  5.46895973e+01
  1.72565277e+00  2.20305937e+00  2.48988760e+00  2.64425096e+00  2.64777499e+00  2.66740414e+00  2.66260718e+00  2.48988760e+00  2.20305937e+00  1.72565277e+00  6.44282635e+01
  2.11265868e+00  2.58649362e+00  2.86860143e+00  3.02233435e+00  3.02574209e+00  3.04632347e+00  3.04157209e+00  2.86860143e+00  2.58649362e+00  2.11265868e+00  7.49327157e+01
  2.53772463e+00  3.00779308e+00  3.28574524e+00  3.43852478e+00  3.44181206e+00  3.46336733e+00  3.45866869e+00  3.28574524e+00  3.00779308e+00  2.53772463e+00  8.61539702e+01
  3.00193502e+00  3.46823632e+00  3.74188392e+00  3.89380210e+00  3.89699617e+00  3.91954808e+00  3.91488018e+00  3.74188392e+00  3.46823632e+00  3.00193502e+00  9.81105932e+01
  3.50636378e+00  3.96874489e+00  4.23798698e+00  4.38926838e+00  4.39235130e+00  4.41593216e+00  4.41131266e+00  4.23798698e+00  3.96874489e+00  3.50636378e+00  1.10730591e+02
  4.05113978e+00  4.50976465e+00  4.77441225e+00  4.92532185e+00  4.92828926e+00  4.95292841e+00  4.94836222e+00  4.77441225e+00  4.50976465e+00  4.05113978e+00  1.23992805e+02
  4.63654779e+00  5.09166880e+00  5.35163491e+00  5.50225646e+00  5.50512524e+00  5.53084901e+00  5.52631904e+00  5.35163491e+00  5.09166880e+00  4.63654779e+00  1.37853167e+02
  5.26305780e+00  5.71468706e+00  5.97009116e+00  6.12018619e+00  6.12294487e+00  6.14978304e+00  6.14529466e+00  5.97009116e+00  5.71468706e+00  5.26305780e+00  1.52209707e+02
