PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.46563113e-05  1.56908547e-01  3.83989685e-01  3.65451969e-01  3.71373814e-01  3.89568857e-01  1.56908547e-01  1.46563113e-05  0.00000000e+00  1.24274359e+00
  0.00000000e+00  4.33297188e-02  2.06242716e-01  4.22340250e-01  4.03931334e-01  4.10334122e-01  4.28375230e-01  2.06242716e-01  4.33297188e-02  0.00000000e+00  2.79331032e+00
  0.00000000e+00  9.81363090e-02  2.67619198e-01  4.72040919e-01  4.53725223e-01  4.60625330e-01  4.78542176e-01  2.67619198e-01  9.81363090e-02  0.00000000e+00  4.30488395e+00
  0.00000000e+00  1.65323064e-01  3.41132374e-01  5.34212143e-01  5.15989733e-01  5.23392900e-01  5.41187534e-01  3.41132374e-01  1.65323064e-01  0.00000000e+00  6.17908851e+00
  0.00000000e+00  2.46042809e-01  4.27422711e-01  6.10009403e-01  5.91862607e-01  5.99787181e-01  6.17473065e-01  4.27422711e-01  2.46042809e-01  0.00000000e+00  8.48404771e+00
  0.00000000e+00  3.41448551e-01  5.27433740e-01  7.00678114e-01  6.82629020e-01  6.91086091e-01  7.08644258e-01  5.27433740e-01  3.41448551e-01  0.00000000e+00  1.12629902e+01
  0.00000000e+00  4.52753487e-01  6.42474953e-01  8.07390451e-01  7.89420511e-01  7.98421443e-01  8.15867006e-01  6.42474953e-01  4.52753487e-01  0.00000000e+00  1.45480510e+01
 -8.09824992e-03  5.81108071e-01  7.74016050e-01  9.31334835e-01  9.13458306e-01  9.23008572e-01  9.40334084e-01  7.74016050e-01  5.81108071e-01 -8.09824992e-03  1.83937912e+01
  1.37186075e-01  7.44486305e-01  9.38511491e-01  1.09019448e+00  1.07233945e+00  1.08254086e+00  1.09976313e+00  9.38511491e-01  7.44486305e-01  1.37186075e-01  2.29895127e+01
  3.33278431e-01  9.32447925e-01  1.12794952e+00  1.27357683e+00  1.25586642e+00  1.26672015e+00  1.28380433e+00  1.12794952e+00  9.32447925e-01  3.33278431e-01  2.82477005e+01
  5.55097640e-01  1.14640074e+00  1.34297592e+00  1.48309396e+00  1.46550378e+00  1.47703688e+00  1.49395951e+00  1.34297592e+00  1.14640074e+00  5.55097640e-01  3.42437965e+01
  8.04862671e-01  1.38844317e+00  1.58539128e+00  1.72100134e+00  1.70355243e+00  1.71578888e+00  1.73253584e+00  1.58539128e+00  1.38844317e+00  8.04862671e-01  4.09952013e+01
  1.08449212e+00  1.66046179e+00  1.85735483e+00  1.98900326e+00  1.97167762e+00  1.98466710e+00  2.00121945e+00  1.85735483e+00  1.66046179e+00  1.08449212e+00  4.85244889e+01
  1.39575695e+00  1.96425150e+00  2.16073941e+00  2.28861530e+00  2.27140303e+00  2.28512717e+00  2.30154239e+00  2.16073941e+00  1.96425150e+00  1.39575695e+00  5.68320686e+01
  1.74010071e+00  2.30127238e+00  2.49713158e+00  2.62198652e+00  2.60494110e+00  2.61946727e+00  2.63565445e+00  2.49713158e+00  2.30127238e+00  1.74010071e+00  6.59222789e+01
  2.11980010e+00  2.67337056e+00  2.86823074e+00  2.99024848e+00  2.97339335e+00  2.98871770e+00  3.00472358e+00  2.86823074e+00  2.67337056e+00  2.11980010e+00  7.57870396e+01
  2.53572915e+00  3.08190377e+00  3.27546712e+00  3.39504848e+00  3.37831952e+00  3.39451364e+00  3.41030809e+00  3.27546712e+00  3.08190377e+00  2.53572915e+00  8.64084569e+01
  2.98894039e+00  3.52753550e+00  3.72005390e+00  3.83758437e+00  3.82100758e+00  3.83806847e+00  3.85364235e+00  3.72005390e+00  3.52753550e+00  2.98894039e+00  9.77764652e+01
  3.48067669e+00  4.01260699e+00  4.20318590e+00  4.31867119e+00  4.30221695e+00  4.32018999e+00  4.33560536e+00  4.20318590e+00  4.01260699e+00  3.48067669e+00  1.09841385e+02
