PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.95464389e-06  1.80159279e-01  2.72442488e-01  2.75119376e-01  2.79197370e-01  2.77027591e-01  1.80159279e-01  3.95464389e-06  0.00000000e+00 -1.15898613e+00
  0.00000000e+00  1.39846740e-02  1.93017808e-01  2.84111208e-01  2.86837710e-01  2.91350957e-01  2.89159827e-01  1.93017808e-01  1.39846740e-02  0.00000000e+00 -9.48612213e-01
  0.00000000e+00  3.74030515e-02  2.14874518e-01  3.05282525e-01  3.08035693e-01  3.12999707e-01  3.10804112e-01  2.14874518e-01  3.74030515e-02  0.00000000e+00 -1.41091440e-01
  0.00000000e+00  7.12651587e-02  2.46860937e-01  3.36948536e-01  3.39727933e-01  3.45157795e-01  3.42960390e-01  2.46860937e-01  7.12651587e-02  0.00000000e+00  1.03639038e+00
  0.00000000e+00  1.16726248e-01  2.90447045e-01  3.80271710e-01  3.83063232e-01  3.88966333e-01  3.86782458e-01  2.90447045e-01  1.16726248e-01  0.00000000e+00  2.60641792e+00
  0.00000000e+00  1.74951395e-01  3.46695988e-01  4.36408075e-01  4.39198951e-01  4.45596587e-01  4.43435032e-01  3.46695988e-01  1.74951395e-01  0.00000000e+00  4.60662609e+00
  0.00000000e+00  2.47264525e-01  4.17180226e-01  5.06438031e-01  5.09243232e-01  5.16144379e-01  5.13992683e-01  4.17180226e-01  2.47264525e-01  0.00000000e+00  7.07238462e+00
 -5.65961926e-03  3.34826269e-01  5.02807638e-01  5.91801719e-01  5.94595737e-01  6.02019899e-01  5.99895386e-01  5.02807638e-01  3.34826269e-01 -5.65961926e-03  1.00531280e+01
  9.60196374e-02  4.50742831e-01  6.17022850e-01  7.05184464e-01  7.07993921e-01  7.15998782e-01  7.13925392e-01  6.17022850e-01  4.50742831e-01  9.60196374e-02  1.37457897e+01
  2.38088336e-01  5.89285015e-01  7.53734719e-01  8.41251717e-01  8.44062286e-01  8.52695153e-01  8.50621902e-01  7.53734719e-01  5.89285015e-01  2.38088336e-01  1.80943572e+01
  4.04221888e-01  7.51952876e-01  9.14919096e-01  1.00150918e+00  1.00427277e+00  1.01357373e+00  1.01153691e+00  9.14919096e-01  7.51952876e-01  4.04221888e-01  2.31595414e+01
  5.96758034e-01  9.41217040e-01  1.10243800e+00  1.18830692e+00  1.19107499e+00  1.20106226e+00  1.19904052e+00  1.10243800e+00  9.41217040e-01  5.96758034e-01  2.89759962e+01
  8.17846270e-01  1.15903585e+00  1.31857336e+00  1.40361405e+00  1.40639270e+00  1.41705720e+00  1.41505542e+00  1.31857336e+00  1.15903585e+00  8.17846270e-01  3.55647617e+01
  1.06939696e+00  1.40737474e+00  1.56544994e+00  1.64944133e+00  1.65219151e+00  1.66358795e+00  1.66163527e+00  1.56544994e+00  1.40737474e+00  1.06939696e+00  4.29613144e+01
  1.35335074e+00  1.68822007e+00  1.84486925e+00  1.92785394e+00  1.93058530e+00  1.94276306e+00  1.94082845e+00  1.84486925e+00  1.68822007e+00  1.35335074e+00  5.11681289e+01
  1.67189695e+00  2.00322402e+00  2.15895894e+00  2.24060287e+00  2.24332302e+00  2.25628174e+00  2.25438735e+00  2.15895894e+00  2.00322402e+00  1.67189695e+00  6.01895050e+01
  2.02660677e+00  2.35431374e+00  2.50897737e+00  2.58973692e+00  2.59244621e+00  2.60622452e+00  2.60434548e+00  2.50897737e+00  2.35431374e+00  2.02660677e+00  7.00269033e+01
  2.41880542e+00  2.74366086e+00  2.89656437e+00  2.97633798e+00  2.97905355e+00  2.99367449e+00  2.99181355e+00  2.89656437e+00  2.74366086e+00  2.41880542e+00  8.06552741e+01
  2.85023490e+00  3.17195669e+00  3.32349671e+00  3.40205268e+00  3.40475573e+00  3.42025366e+00  3.41843428e+00  3.32349671e+00  3.17195669e+00  2.85023490e+00  9.20669635e+01
  3.32187225e+00  3.64015187e+00  3.79094030e+00  3.86811205e+00  3.87078219e+00  3.88719510e+00  3.88543475e+00  3.79094030e+00  3.64015187e+00  3.32187225e+00  1.04215305e+02
  3.83469434e+00  4.14964299e+00  4.29975275e+00  4.37538759e+00  4.37804245e+00  4.39541736e+00  4.39367971e+00  4.29975275e+00  4.14964299e+00  3.83469434e+00  1.17067577e+02
  4.38946094e+00  4.70103078e+00  4.85035157e+00  4.92446561e+00  4.92713162e+00  4.94551585e+00  4.94374560e+00  4.85035157e+00  4.70103078e+00  4.38946094e+00  1.30588995e+02
  4.98604685e+00  5.29406146e+00  5.44289153e+00  5.51591863e+00  5.51855460e+00  5.53794110e+00  5.53622141e+00  5.44289153e+00  5.29406146e+00  4.98604685e+00  1.44701778e+02
  0.00000000e+00  4.03457085e-06  1.78722938e-01  2.69431816e-01  2.72138969e-01  2.76407699e-01  2.74229086e-01  1.78722938e-01  4.03457085e-06  0.00000000e+00 -1.11964492e+00
  0.00000000e+00  1.41520874e-02  1.91747214e-01  2.81282843e-01  2.84036361e-01  2.88758202e-01  2.86563373e-01  1.91747214e-01  1.41520874e-02  0.00000000e+00 -8.88912733e-01
  0.00000000e+00  3.75887037e-02  2.13623383e-01  3.02480575e-01  3.05259322e-01  3.10449217e-01  3.08252117e-01  2.13623383e-01  3.75887037e-02  0.00000000e+00 -8.53474179e-02
  0.00000000e+00  7.12972211e-02  2.45514386e-01  3.33995624e-01  3.36800825e-01  3.42476262e-01  3.40276886e-01  2.45514386e-01  7.12972211e-02  0.00000000e+00  1.08173306e+00
  0.00000000e+00  1.16371198e-01  2.88781847e-01  3.76937047e-01  3.79753141e-01  3.85921959e-01  3.83737474e-01  2.88781847e-01  1.16371198e-01  0.00000000e+00  2.63426931e+00
