PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.52888606e-05  7.01066948e-01  2.62839270e-01  2.71481678e-01  2.80537803e-01  2.71781904e-01  7.01066948e-01  1.52888606e-05  0.00000000e+00  1.10300278e+00
  0.00000000e+00  4.52052985e-02  7.58397180e-01  3.03248502e-01  3.11760047e-01  3.21439639e-01  3.12807674e-01  7.58397180e-01  4.52052985e-02  0.00000000e+00  2.72850742e+00
  0.00000000e+00  1.02228415e-01  8.27926575e-01  3.55132714e-01  3.63527610e-01  3.73848205e-01  3.65317587e-01  8.27926575e-01  1.02228415e-01  0.00000000e+00  4.36338993e+00
  0.00000000e+00  1.71882911e-01  9.08936721e-01  4.19623886e-01  4.27926306e-01  4.38889529e-01  4.30441392e-01  9.08936721e-01  1.71882911e-01  0.00000000e+00  6.36348090e+00
  0.00000000e+00  2.55254476e-01  1.00190196e+00  4.97812533e-01  5.06025484e-01  5.17640273e-01  5.09269317e-01  1.00190196e+00  2.55254476e-01  0.00000000e+00  8.79019465e+00
  0.00000000e+00  3.53448477e-01  1.10721607e+00  5.90999349e-01  5.99139270e-01  6.11422895e-01  6.03112401e-01  1.10721607e+00  3.53448477e-01  0.00000000e+00  1.16834382e+01
  0.00000000e+00  4.67511845e-01  1.22628322e+00  7.00204619e-01  7.08272208e-01  7.21235305e-01  7.12981874e-01  1.22628322e+00  4.67511845e-01  0.00000000e+00  1.50729850e+01
 -8.25019449e-03  5.98635107e-01  1.36024658e+00  8.26728748e-01  8.34744258e-01  8.48386822e-01  8.40180177e-01  1.36024658e+00  5.98635107e-01 -8.25019449e-03  1.90082653e+01
  1.39739935e-01  7.65076308e-01  1.52769756e+00  9.88189842e-01  9.96149859e-01  1.01058438e+00  1.00240015e+00  1.52769756e+00  7.65076308e-01  1.39739935e-01  2.36846099e+01
  3.38816869e-01  9.55619634e-01  1.71762524e+00  1.17416115e+00  1.18205263e+00  1.19729327e+00  1.18916102e+00  1.71762524e+00  9.55619634e-01  3.38816869e-01  2.90022042e+01
  5.63331731e-01  1.17191116e+00  1.93162782e+00  1.38610497e+00  1.39395235e+00  1.41000896e+00  1.40190661e+00  1.93162782e+00  1.17191116e+00  5.63331731e-01  3.50253593e+01
  8.15331875e-01  1.41590930e+00  2.17194917e+00  1.62607142e+00  1.63388694e+00  1.65077067e+00  1.64270953e+00  2.17194917e+00  1.41590930e+00  8.15331875e-01  4.17850057e+01
  1.09659528e+00  1.68932005e+00  2.44078641e+00  1.89570570e+00  1.90344402e+00  1.92121597e+00  1.91318933e+00  2.44078641e+00  1.68932005e+00  1.09659528e+00  4.92850814e+01
  1.40897711e+00  1.99382308e+00  2.73955002e+00  2.19648935e+00  2.20415998e+00  2.22283583e+00  2.21485458e+00  2.73955002e+00  1.99382308e+00  1.40897711e+00  5.75452529e+01
  1.75384323e+00  2.33099387e+00  3.07058844e+00  2.53038358e+00  2.53800426e+00  2.55759532e+00  2.54963887e+00  3.07058844e+00  2.33099387e+00  1.75384323e+00  6.65569201e+01
  2.13288887e+00  2.70230756e+00  3.43539592e+00  2.89849445e+00  2.90604669e+00  2.92659115e+00  2.91866671e+00  3.43539592e+00  2.70230756e+00  2.13288887e+00  7.63113424e+01
  2.54730386e+00  3.10875279e+00  3.83495791e+00  3.30214199e+00  3.30963243e+00  3.33116108e+00  3.32328932e+00  3.83495791e+00  3.10875279e+00  2.54730386e+00  8.67940916e+01
  2.99809953e+00  3.55228540e+00  4.27065872e+00  3.74253705e+00  3.74999536e+00  3.77253182e+00  3.76466324e+00  4.27065872e+00  3.55228540e+00  2.99809953e+00  9.79911355e+01
  3.48674778e+00  4.03329244e+00  4.74346428e+00  4.22052343e+00  4.22788224e+00  4.25145075e+00  4.24365446e+00  4.74346428e+00  4.03329244e+00  3.48674778e+00  1.09861176e+02
