PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35577068e-05  3.88951074e-02  4.34725657e-01  4.13828513e-01  4.17454678e-01  4.38526222e-01  3.88951074e-02  1.35577068e-05  0.00000000e+00 -4.95148358e-01
  0.00000000e+00  4.05582264e-02  7.43339313e-02  4.69813892e-01  4.49201730e-01  4.53273355e-01  4.74064961e-01  7.43339313e-02  4.05582264e-02  0.00000000e+00  4.56052964e-01
  0.00000000e+00  9.44059719e-02  1.22508883e-01  5.18389470e-01  4.98040100e-01  5.02571894e-01  5.23104461e-01  1.22508883e-01  9.44059719e-02  0.00000000e+00  2.10110793e+00
  0.00000000e+00  1.62473626e-01  1.84985703e-01  5.81397135e-01  5.61289862e-01  5.66297954e-01  5.86591414e-01  1.84985703e-01  1.62473626e-01  0.00000000e+00  4.22680150e+00
  0.00000000e+00  2.45895799e-01  2.63285957e-01  6.59875046e-01  6.39993578e-01  6.45489874e-01  6.65556784e-01  2.63285957e-01  2.45895799e-01  0.00000000e+00  6.84873556e+00
  0.00000000e+00  3.45794148e-01  3.59102577e-01  7.54899689e-01  7.35232054e-01  7.41232066e-01  7.61085909e-01  3.59102577e-01  3.45794148e-01  0.00000000e+00  9.99227684e+00
  0.00000000e+00  4.63384322e-01  4.72545123e-01  8.67677697e-01  8.48212203e-01  8.54731518e-01  8.74387265e-01  4.72545123e-01  4.63384322e-01  0.00000000e+00  1.36865439e+01
 -8.56439975e-03  5.99806438e-01  6.05907856e-01  9.99385178e-01  9.80111492e-01  9.87171874e-01  1.00663307e+00  6.05907856e-01  5.99806438e-01 -8.56439975e-03  1.79741549e+01
  1.45101796e-01  7.74193608e-01  7.76845927e-01  1.16846488e+00  1.14933944e+00  1.15701916e+00  1.17633801e+00  7.76845927e-01  7.74193608e-01  1.45101796e-01  2.30906583e+01
  3.53098566e-01  9.74992034e-01  9.75640206e-01  1.36417879e+00  1.34526586e+00  1.35357656e+00  1.37268864e+00  9.75640206e-01  9.74992034e-01  3.53098566e-01  2.88929032e+01
  5.88912072e-01  1.20375933e+00  1.20283249e+00  1.58787643e+00  1.56920311e+00  1.57817663e+00  1.59705145e+00  1.20283249e+00  1.20375933e+00  5.88912072e-01  3.54503203e+01
  8.54671236e-01  1.46268820e+00  1.45994998e+00  1.84183162e+00  1.82334385e+00  1.83302205e+00  1.85169588e+00  1.45994998e+00  1.46268820e+00  8.54671236e-01  4.27822644e+01
  1.15196888e+00  1.75333340e+00  1.74915882e+00  2.12768625e+00  2.10937894e+00  2.11977498e+00  2.13825430e+00  1.74915882e+00  1.75333340e+00  1.15196888e+00  5.08998126e+01
  1.48300362e+00  2.07708765e+00  2.07235613e+00  2.44675820e+00  2.42866929e+00  2.43982068e+00  2.45808646e+00  2.07235613e+00  2.07708765e+00  1.48300362e+00  5.98055397e+01
  1.84843641e+00  2.43622329e+00  2.43049716e+00  2.80103967e+00  2.78316695e+00  2.79509566e+00  2.81313029e+00  2.43049716e+00  2.43622329e+00  1.84843641e+00  6.94935640e+01
  2.25030639e+00  2.83149098e+00  2.82558478e+00  3.19159313e+00  3.17394627e+00  3.18669046e+00  3.20449157e+00  2.82558478e+00  2.83149098e+00  2.25030639e+00  7.99475559e+01
  2.69000146e+00  3.26425105e+00  3.25837965e+00  3.61980776e+00  3.60237811e+00  3.61597298e+00  3.63354586e+00  3.25837965e+00  3.26425105e+00  2.69000146e+00  9.11413970e+01
  3.16803781e+00  3.73564776e+00  3.72969298e+00  4.08693931e+00  4.06972399e+00  4.08417795e+00  4.10154840e+00  3.72969298e+00  3.73564776e+00  3.16803781e+00  1.03055093e+02
  3.68551543e+00  4.24662799e+00  4.24015112e+00  4.59318665e+00  4.57611702e+00  4.59149196e+00  4.60870175e+00  4.24015112e+00  4.24662799e+00  3.68551543e+00  1.15639324e+02
