PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.06487446e-05  6.74255554e-01  3.51672941e-01  3.57089345e-01  3.60518394e-01  3.55069180e-01  6.74255554e-01  1.06487446e-05  0.00000000e+00  3.92160517e-01
  0.00000000e+00  3.18380814e-02  7.12411029e-01  3.79733802e-01  3.85048280e-01  3.88930451e-01  3.83569601e-01  7.12411029e-01  3.18380814e-02  0.00000000e+00  1.48099006e+00
  0.00000000e+00  7.34661367e-02  7.60490469e-01  4.17733804e-01  4.22936631e-01  4.27283573e-01  4.22023177e-01  7.60490469e-01  7.34661367e-02  0.00000000e+00  2.77220938e+00
  0.00000000e+00  1.25628629e-01  8.18365080e-01  4.66399624e-01  4.71495628e-01  4.76318831e-01  4.71156774e-01  8.18365080e-01  1.25628629e-01  0.00000000e+00  4.37897804e+00
  0.00000000e+00  1.89352283e-01  8.87038121e-01  5.26712067e-01  5.31682403e-01  5.36999103e-01  5.31951822e-01  8.87038121e-01  1.89352283e-01  0.00000000e+00  6.34173664e+00
  0.00000000e+00  2.65575447e-01  9.66462001e-01  5.99757222e-01  6.04600131e-01  6.10423958e-01  6.05493228e-01  9.66462001e-01  2.65575447e-01  0.00000000e+00  8.69685643e+00
  0.00000000e+00  3.55235297e-01  1.05865103e+00  6.86267885e-01  6.90992144e-01  6.97337541e-01  6.92511218e-01  1.05865103e+00  3.55235297e-01  0.00000000e+00  1.14727622e+01
 -6.63038925e-03  4.59633571e-01  1.16383222e+00  7.87578174e-01  7.92188787e-01  7.99063379e-01  7.94341665e-01  1.16383222e+00  4.59633571e-01 -6.63038925e-03  1.47203695e+01
  1.12350389e-01  5.93498404e-01  1.29834910e+00  9.18116867e-01  9.22584691e-01  9.30084559e-01  9.25489208e-01  1.29834910e+00  5.93498404e-01  1.12350389e-01  1.86156798e+01
  2.73925397e-01  7.48407156e-01  1.45186626e+00  1.06980767e+00  1.07415120e+00  1.08228560e+00  1.07779748e+00  1.45186626e+00  7.48407156e-01  2.73925397e-01  2.30843916e+01
  4.57887339e-01  9.26020456e-01  1.62731148e+00  1.24420402e+00  1.24841151e+00  1.25722650e+00  1.25285702e+00  1.62731148e+00  9.26020456e-01  4.57887339e-01  2.81923090e+01
  6.66304536e-01  1.12817820e+00  1.82665753e+00  1.44322490e+00  1.44729443e+00  1.45682051e+00  1.45257174e+00  1.82665753e+00  1.12817820e+00  6.66304536e-01  3.39749827e+01
  9.01138305e-01  1.35659516e+00  2.05191531e+00  1.66891579e+00  1.67286104e+00  1.68310557e+00  1.67896721e+00  2.05191531e+00  1.35659516e+00  9.01138305e-01  4.04497967e+01
  1.16396001e+00  1.61333075e+00  2.30451738e+00  1.92248458e+00  1.92625654e+00  1.93725169e+00  1.93324288e+00  2.30451738e+00  1.61333075e+00  1.16396001e+00  4.76451067e+01
  1.45641027e+00  1.90005076e+00  2.58663727e+00  2.20619967e+00  2.20987935e+00  2.22166558e+00  2.21774531e+00  2.58663727e+00  1.90005076e+00  1.45641027e+00  5.55642073e+01
  1.78057637e+00  2.21815625e+00  2.89996774e+00  2.52134534e+00  2.52487309e+00  2.53744796e+00  2.53366745e+00  2.89996774e+00  2.21815625e+00  1.78057637e+00  6.42288627e+01
  2.13820903e+00  2.56917984e+00  3.24660878e+00  2.86963176e+00  2.87305013e+00  2.88648667e+00  2.88278428e+00  3.24660878e+00  2.56917984e+00  2.13820903e+00  7.36059247e+01
  2.52984018e+00  2.95502015e+00  3.62711743e+00  3.25244189e+00  3.25575086e+00  3.27008322e+00  3.26645099e+00  3.62711743e+00  2.95502015e+00  2.52984018e+00  8.37126774e+01
  2.95728044e+00  3.37643075e+00  4.04343677e+00  3.67117467e+00  3.67434288e+00  3.68958801e+00  3.68606582e+00  4.04343677e+00  3.37643075e+00  2.95728044e+00  9.45202641e+01
