PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.22835467e-05 -1.25512720e-01  5.69583610e-01  5.76963235e-01  5.83190151e-01  5.75765689e-01 -1.25512720e-01  2.22835467e-05  0.00000000e+00  6.72590117e-01
  0.00000000e+00  6.41354827e-02 -6.69873633e-02  6.25542859e-01  6.33012519e-01  6.39757018e-01  6.32235350e-01 -6.69873633e-02  6.41354827e-02  0.00000000e+00  2.44987042e+00
  0.00000000e+00  1.43373784e-01  6.62500453e-03  6.96854642e-01  7.04427581e-01  7.11700157e-01  7.04065093e-01  6.62500453e-03  1.43373784e-01  0.00000000e+00  4.76528220e+00
  0.00000000e+00  2.38368119e-01  9.65729205e-02  7.84228414e-01  7.91898310e-01  7.99710151e-01  7.91966677e-01  9.65729205e-02  2.38368119e-01  0.00000000e+00  7.57560011e+00
  0.00000000e+00  3.50199841e-01  2.04393896e-01  8.88535249e-01  8.96292884e-01  9.04652035e-01  8.96813308e-01  2.04393896e-01  3.50199841e-01  0.00000000e+00  1.08995461e+01
  0.00000000e+00  4.79780313e-01  3.31040745e-01  1.01081513e+00  1.01867603e+00  1.02759758e+00  1.01964140e+00  3.31040745e-01  4.79780313e-01  0.00000000e+00  1.47572444e+01
  0.00000000e+00  6.27989237e-01  4.76956196e-01  1.15205771e+00  1.15999297e+00  1.16948907e+00  1.16144657e+00  4.76956196e-01  6.27989237e-01  0.00000000e+00  1.91655171e+01
 -1.04048478e-02  7.96019487e-01  6.44175078e-01  1.31303305e+00  1.32106734e+00  1.33114895e+00  1.32299684e+00  6.44175078e-01  7.96019487e-01 -1.04048478e-02  2.41641725e+01
  1.76148042e-01  1.00668336e+00  8.52390190e-01  1.51615820e+00  1.52427147e+00  1.53503043e+00  1.52677253e+00  8.52390190e-01  1.00668336e+00  1.76148042e-01  2.99939277e+01
  4.24085011e-01  1.24392607e+00  1.09004411e+00  1.74599471e+00  1.75421492e+00  1.76563817e+00  1.75729776e+00  1.09004411e+00  1.24392607e+00  4.24085011e-01  3.64529301e+01
  6.99982438e-01  1.50960107e+00  1.35638399e+00  2.00436112e+00  2.01265786e+00  2.02481906e+00  2.01637216e+00  1.35638399e+00  1.50960107e+00  6.99982438e-01  4.36324529e+01
  1.00585808e+00  1.80527090e+00  1.65352524e+00  2.29289970e+00  2.30125633e+00  2.31415846e+00  2.30562484e+00  1.65352524e+00  1.80527090e+00  1.00585808e+00  5.15325904e+01
  1.34286581e+00  2.13251124e+00  1.98234680e+00  2.61294849e+00  2.62132768e+00  2.63500024e+00  2.62642547e+00  1.98234680e+00  2.13251124e+00  1.34286581e+00  6.01616327e+01
  1.71268812e+00  2.49201674e+00  2.34379525e+00  2.96562183e+00  2.97405391e+00  2.98853541e+00  2.97987145e+00  2.34379525e+00  2.49201674e+00  1.71268812e+00  6.95033086e+01
  2.11600042e+00  2.88581221e+00  2.73942597e+00  3.35245626e+00  3.36099838e+00  3.37629336e+00  3.36752106e+00  2.73942597e+00  2.88581221e+00  2.11600042e+00  7.95411877e+01
  2.55439130e+00  3.31447595e+00  3.17071088e+00  3.77435682e+00  3.78289868e+00  3.79906661e+00  3.79023421e+00  3.17071088e+00  3.31447595e+00  2.55439130e+00  9.02908972e+01
  3.02893365e+00  3.77875069e+00  3.63792533e+00  4.23159919e+00  4.24024694e+00  4.25727486e+00  4.24834513e+00  3.63792533e+00  3.77875069e+00  3.02893365e+00  1.01666198e+02
  3.53971792e+00  4.27949453e+00  4.14147296e+00  4.72621657e+00  4.73490524e+00  4.75283347e+00  4.74385415e+00  4.14147296e+00  4.27949453e+00  3.53971792e+00  1.13672669e+02
  4.08697287e+00  4.81761676e+00  4.68146916e+00  5.25783050e+00  5.26645849e+00  5.28533594e+00  5.27636887e+00  4.68146916e+00  4.81761676e+00  4.08697287e+00  1.26266840e+02
