PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64233764e-05  2.12863404e-01  3.99593303e-01  3.81517651e-01  3.87904324e-01  4.05842142e-01  2.12863404e-01  1.64233764e-05  0.00000000e+00 -1.33489579e+00
  0.00000000e+00  4.81898491e-02  2.62389690e-01  4.42717959e-01  4.25016177e-01  4.31926495e-01  4.49478628e-01  2.62389690e-01  4.81898491e-02  0.00000000e+00 -5.06640162e-01
  0.00000000e+00  1.11445754e-01  3.25983388e-01  5.00879533e-01  4.83526913e-01  4.90970878e-01  5.08157071e-01  3.25983388e-01  1.11445754e-01  0.00000000e+00  1.53391118e+00
  0.00000000e+00  1.90532905e-01  4.04607576e-01  5.74947350e-01  5.57918395e-01  5.65907701e-01  5.82755878e-01  4.04607576e-01  1.90532905e-01  0.00000000e+00  4.13404369e+00
  0.00000000e+00  2.86487710e-01  4.99476131e-01  6.65781093e-01  6.49059390e-01  6.57604017e-01  6.74129033e-01  4.99476131e-01  2.86487710e-01  0.00000000e+00  7.26521330e+00
  0.00000000e+00  4.00268046e-01  6.11939774e-01  7.74428380e-01  7.58013100e-01  7.67127890e-01  7.83330840e-01  6.11939774e-01  4.00268046e-01  0.00000000e+00  1.09371091e+01
  0.00000000e+00  5.32895913e-01  7.42499733e-01  9.02036254e-01  8.85893028e-01  8.95586239e-01  9.11498971e-01  7.42499733e-01  5.32895913e-01  0.00000000e+00  1.51650436e+01
 -9.48154367e-03  6.85412595e-01  8.93175788e-01  1.04947597e+00  1.03361980e+00  1.04391127e+00  1.05951864e+00  8.93175788e-01  6.85412595e-01 -9.48154367e-03  1.99858677e+01
  1.60589987e-01  8.78956020e-01  1.08362385e+00  1.23724801e+00  1.22160821e+00  1.23255890e+00  1.24794696e+00  1.08362385e+00  8.78956020e-01  1.60589987e-01  2.56604290e+01
  3.89071836e-01  1.09949287e+00  1.30197876e+00  1.45231113e+00  1.43695651e+00  1.44860371e+00  1.46368210e+00  1.30197876e+00  1.09949287e+00  3.89071836e-01  3.19807744e+01
  6.46014030e-01  1.34883629e+00  1.54880532e+00  1.69625731e+00  1.68120231e+00  1.69357805e+00  1.70833680e+00  1.54880532e+00  1.34883629e+00  6.46014030e-01  3.90319846e+01
  9.33318395e-01  1.62851986e+00  1.82586298e+00  1.97077004e+00  1.95599560e+00  1.96912630e+00  1.98357532e+00  1.82586298e+00  1.62851986e+00  9.33318395e-01  4.68196236e+01
  1.25245037e+00  1.94016303e+00  2.13509064e+00  2.27719118e+00  2.26265614e+00  2.27657167e+00  2.29074511e+00  2.13509064e+00  1.94016303e+00  1.25245037e+00  5.53514870e+01
  1.60498458e+00  2.28489399e+00  2.47737212e+00  2.61705199e+00  2.60280898e+00  2.61751594e+00  2.63138344e+00  2.47737212e+00  2.28489399e+00  1.60498458e+00  6.46186048e+01
  1.99177762e+00  2.66439093e+00  2.85424287e+00  2.99166947e+00  2.97770656e+00  2.99323284e+00  3.00680554e+00  2.85424287e+00  2.66439093e+00  1.99177762e+00  7.46118585e+01
  2.41445787e+00  3.07951892e+00  3.26717188e+00  3.40212362e+00  3.38842571e+00  3.40482645e+00  3.41808112e+00  3.26717188e+00  3.07951892e+00  2.41445787e+00  8.53252219e+01
  2.87414019e+00  3.53150398e+00  3.71701606e+00  3.84918450e+00  3.83574504e+00  3.85303233e+00  3.86601398e+00  3.71701606e+00  3.53150398e+00  2.87414019e+00  9.67023397e+01
  3.37108288e+00  4.02066075e+00  4.20404110e+00  4.33423820e+00  4.32105350e+00  4.33925813e+00  4.35195632e+00  4.20404110e+00  4.02066075e+00  3.37108288e+00  1.08743169e+02
  3.90591245e+00  4.54822283e+00  4.72896859e+00  4.85721539e+00  4.84423505e+00  4.86339216e+00  4.87585003e+00  4.72896859e+00  4.54822283e+00  3.90591245e+00  1.21391172e+02
