PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24289320e-05  3.56785238e-01  3.24651568e-01  3.27500874e-01  3.28895064e-01  3.25556843e-01  3.56785238e-01  1.24289320e-05  0.00000000e+00  1.09873352e+00
  0.00000000e+00  3.73399568e-02  3.87319407e-01  3.56428348e-01  3.59308102e-01  3.61108924e-01  3.57695269e-01  3.87319407e-01  3.73399568e-02  0.00000000e+00  2.53612559e+00
  0.00000000e+00  8.51957539e-02  4.28925163e-01  3.98610111e-01  4.01536372e-01  4.03760731e-01  4.00257633e-01  4.28925163e-01  8.51957539e-02  0.00000000e+00  3.86221502e+00
  0.00000000e+00  1.44422982e-01  4.82825213e-01  4.52377044e-01  4.55367786e-01  4.58035491e-01  4.54421269e-01  4.82825213e-01  1.44422982e-01  0.00000000e+00  5.51482867e+00
  0.00000000e+00  2.16199933e-01  5.50006989e-01  5.18834467e-01  5.21886523e-01  5.25013123e-01  5.21294136e-01  5.50006989e-01  2.16199933e-01  0.00000000e+00  7.56584992e+00
  0.00000000e+00  3.01628792e-01  6.31235262e-01  5.99258909e-01  6.02394917e-01  6.05996812e-01  6.02146718e-01  6.31235262e-01  3.01628792e-01  0.00000000e+00  1.00600889e+01
  0.00000000e+00  4.01999799e-01  7.28147710e-01  6.94589670e-01  6.97801568e-01  7.01893497e-01  6.97920525e-01  7.28147710e-01  4.01999799e-01  0.00000000e+00  1.30370352e+01
 -7.38160695e-03  5.18383832e-01  8.41070703e-01  8.06262185e-01  8.09568040e-01  8.14167762e-01  8.10048413e-01  8.41070703e-01  5.18383832e-01 -7.38160695e-03  1.65484346e+01
  1.25074254e-01  6.67367876e-01  9.87416803e-01  9.50170246e-01  9.53518566e-01  9.58720052e-01  9.54520938e-01  9.87416803e-01  6.67367876e-01  1.25074254e-01  2.07758947e+01
  3.04753361e-01  8.39780474e-01  1.15680119e+00  1.11755494e+00  1.12099352e+00  1.12680152e+00  1.12243777e+00  1.15680119e+00  8.39780474e-01  3.04753361e-01  2.56538720e+01
  5.09035342e-01  1.03709366e+00  1.35120041e+00  1.31008607e+00  1.31363105e+00  1.32009816e+00  1.31557244e+00  1.35120041e+00  1.03709366e+00  5.09035342e-01  3.12545354e+01
  7.40396728e-01  1.26145678e+00  1.57269397e+00  1.53001618e+00  1.53362807e+00  1.54076164e+00  1.53611269e+00  1.57269397e+00  1.26145678e+00  7.40396728e-01  3.76026656e+01
  1.00065656e+00  1.51502658e+00  1.82325565e+00  1.77886090e+00  1.78254415e+00  1.79039918e+00  1.78561415e+00  1.82325565e+00  1.51502658e+00  1.00065656e+00  4.47101338e+01
  1.29152726e+00  1.79915288e+00  2.10526458e+00  2.05889854e+00  2.06264369e+00  2.07124538e+00  2.06632268e+00  2.10526458e+00  1.79915288e+00  1.29152726e+00  5.26084594e+01
  1.61505799e+00  2.11607584e+00  2.41920260e+00  2.37153831e+00  2.37533082e+00  2.38468894e+00  2.37965955e+00  2.41920260e+00  2.11607584e+00  1.61505799e+00  6.12933634e+01
  1.97268957e+00  2.46740621e+00  2.76829000e+00  2.71866435e+00  2.72251562e+00  2.73270441e+00  2.72755829e+00  2.76829000e+00  2.46740621e+00  1.97268957e+00  7.07655947e+01
  2.36666457e+00  2.85463860e+00  3.15292859e+00  3.10162669e+00  3.10556388e+00  3.11655314e+00  3.11128827e+00  3.15292859e+00  2.85463860e+00  2.36666457e+00  8.10081121e+01
  2.79721900e+00  3.27916342e+00  3.57474321e+00  3.52199618e+00  3.52595085e+00  3.53780741e+00  3.53246611e+00  3.57474321e+00  3.27916342e+00  2.79721900e+00  9.20192404e+01
  3.26639982e+00  3.74181160e+00  4.03516747e+00  3.98064792e+00  3.98461879e+00  3.99739520e+00  3.99197714e+00  4.03516747e+00  3.74181160e+00  3.26639982e+00  1.03758269e+02
  3.77507163e+00  4.24400572e+00  4.53474001e+00  4.47881609e+00  4.48282390e+00  4.49655278e+00  4.49102257e+00  4.53474001e+00  4.24400572e+00  3.77507163e+00  1.16177555e+02
  4.32350859e+00  4.78656535e+00  5.07448903e+00  5.01747236e+00  5.02149506e+00  5.03621031e+00  5.03057668e+00  5.07448903e+00  4.78656535e+00  4.32350859e+00  1.29249686e+02
  4.91227437e+00  5.36925308e+00  5.65515032e+00  5.59658011e+00  5.60059341e+00  5.61632525e+00  5.61063390e+00  5.65515032e+00  5.36925308e+00  4.91227437e+00  1.42927958e+02
  5.54229787e+00  5.99307106e+00  6.27598325e+00  6.21648369e+00  6.22054087e+00  6.23733546e+00  6.23152980e+00  6.27598325e+00  5.99307106e+00  5.54229787e+00  1.57151178e+02
  0.00000000e+00  1.22387399e-05  3.53132924e-01  3.17831169e-01  3.20829525e-01  3.22358874e-01  3.18846628e-01  3.53132924e-01  1.22387399e-05  0.00000000e+00  1.03332636e+00
  0.00000000e+00  3.67427552e-02  3.83264545e-01  3.49124360e-01  3.52154155e-01  3.54110179e-01  3.50521037e-01  3.83264545e-01  3.67427552e-02  0.00000000e+00  2.43350199e+00
  0.00000000e+00  8.38289311e-02  4.24257855e-01  3.90632167e-01  3.93704727e-01  3.96103687e-01  3.92427436e-01  4.24257855e-01  8.38289311e-02  0.00000000e+00  3.74554833e+00
  0.00000000e+00  1.42076510e-01  4.77300195e-01  4.43522694e-01  4.46654389e-01  4.49518849e-01  4.45733735e-01  4.77300195e-01  1.42076510e-01  0.00000000e+00  5.37827839e+00
  0.00000000e+00  2.12638157e-01  5.43413322e-01  5.08827064e-01  5.12021074e-01  5.15363103e-01  5.11471729e-01  5.43413322e-01  2.12638157e-01  0.00000000e+00  7.40113370e+00
  0.00000000e+00  2.96524149e-01  6.23130291e-01  5.87847104e-01  5.91117801e-01  5.94956553e-01  5.90939884e-01  6.23130291e-01  2.96524149e-01  0.00000000e+00  9.85735660e+00
  0.00000000e+00  3.95048714e-01  7.18277650e-01  6.81397573e-01  6.84737697e-01  6.89089182e-01  6.84952347e-01  7.18277650e-01  3.95048714e-01  0.00000000e+00  1.27832046e+01
 -7.23005852e-03  5.09164646e-01  8.28959965e-01  7.90863746e-01  7.94296584e-01  7.99178947e-01  7.94898706e-01  8.28959965e-01  5.09164646e-01 -7.23005852e-03  1.62270690e+01
  1.22502299e-01  6.55110633e-01  9.72236317e-01  9.31833733e-01  9.35311002e-01  9.40815959e-01  9.36459531e-01  9.72236317e-01  6.55110633e-01  1.22502299e-01  2.03703200e+01
  2.98345534e-01  8.23795303e-01  1.13787881e+00  1.09558695e+00  1.09914818e+00  1.10528318e+00  1.10076477e+00  1.13787881e+00  8.23795303e-01  2.98345534e-01  2.51385160e+01
  4.98061383e-01  1.01671117e+00  1.32793732e+00  1.28376619e+00  1.28741727e+00  1.29425186e+00  1.28956768e+00  1.32793732e+00  1.01671117e+00  4.98061383e-01  3.06053058e+01
  7.24004847e-01  1.23582055e+00  1.54418532e+00  1.49841154e+00  1.50214295e+00  1.50966224e+00  1.50486373e+00  1.54418532e+00  1.23582055e+00  7.24004847e-01  3.67876348e+01
  9.77928069e-01  1.48308075e+00  1.78853918e+00  1.74111760e+00  1.74490029e+00  1.75317345e+00  1.74824758e+00  1.78853918e+00  1.48308075e+00  9.77928069e-01  4.37051945e+01
  1.26139452e+00  1.76002726e+00  2.06312533e+00  2.01399151e+00  2.01785150e+00  2.02690895e+00  2.02182277e+00  2.06312533e+00  1.76002726e+00  1.26139452e+00  5.13767824e+01
  1.57631006e+00  2.06840584e+00  2.36875812e+00  2.31823976e+00  2.32211601e+00  2.33195392e+00  2.32678736e+00  2.36875812e+00  2.06840584e+00  1.57631006e+00  5.97947466e+01
  1.92397095e+00  2.40981681e+00  2.70809437e+00  2.65562915e+00  2.65954945e+00  2.67023893e+00  2.66498485e+00  2.70809437e+00  2.40981681e+00  1.92397095e+00  6.89677645e+01
  2.30665320e+00  2.78592770e+00  3.08169634e+00  3.02732534e+00  3.03132731e+00  3.04285310e+00  3.03747381e+00  3.08169634e+00  2.78592770e+00  2.30665320e+00  7.88688694e+01
  2.72439540e+00  3.19789640e+00  3.49030954e+00  3.43501123e+00  3.43902136e+00  3.45145365e+00  3.44601013e+00  3.49030954e+00  3.19789640e+00  2.72439540e+00  8.95045436e+01
  3.17897176e+00  3.64610512e+00  3.93628850e+00  3.87935599e+00  3.88337275e+00  3.89675544e+00  3.89123576e+00  3.93628850e+00  3.64610512e+00  3.17897176e+00  1.00820345e+02
