PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17787605e-05 -2.00253577e-02  4.27381457e-01  4.20846577e-01  4.27016576e-01  4.32313758e-01 -2.00253577e-02  1.17787605e-05  0.00000000e+00 -6.20873434e-01
  0.00000000e+00  3.55456578e-02  1.12959226e-02  4.57885133e-01  4.51512323e-01  4.58239944e-01  4.63287783e-01  1.12959226e-02  3.55456578e-02  0.00000000e+00  1.98776236e-01
  0.00000000e+00  8.32010979e-02  5.45404145e-02  5.00465280e-01  4.94227682e-01  5.01526904e-01  5.06354521e-01  5.45404145e-02  8.32010979e-02  0.00000000e+00  1.68375360e+00
  0.00000000e+00  1.43822567e-01  1.11143633e-01  5.56191347e-01  5.50072745e-01  5.57952606e-01  5.62571235e-01  1.11143633e-01  1.43822567e-01  0.00000000e+00  3.60667130e+00
  0.00000000e+00  2.18484418e-01  1.82226457e-01  6.25992710e-01  6.19974707e-01  6.28455209e-01  6.32885012e-01  1.82226457e-01  2.18484418e-01  0.00000000e+00  5.97954825e+00
  0.00000000e+00  3.08224721e-01  2.68601232e-01  7.11091161e-01  7.05186651e-01  7.14274116e-01  7.18503332e-01  2.68601232e-01  3.08224721e-01  0.00000000e+00  8.83046226e+00
  0.00000000e+00  4.14194454e-01  3.72363514e-01  8.12334824e-01  8.06527562e-01  8.16236470e-01  8.20277857e-01  3.72363514e-01  4.14194454e-01  0.00000000e+00  1.21853104e+01
 -7.75838816e-03  5.37522773e-01  4.93815908e-01  9.31106625e-01  9.25404311e-01  9.35749293e-01  9.39601714e-01  4.93815908e-01  5.37522773e-01 -7.75838816e-03  1.60896242e+01
  1.31461070e-01  6.95585785e-01  6.49350177e-01  1.08423344e+00  1.07859829e+00  1.08968067e+00  1.09332733e+00  6.49350177e-01  6.95585785e-01  1.31461070e-01  2.07556416e+01
  3.20429528e-01  8.78188077e-01  8.30699095e-01  1.26192815e+00  1.25638798e+00  1.26820871e+00  1.27168994e+00  8.30699095e-01  8.78188077e-01  3.20429528e-01  2.60678513e+01
  5.35280769e-01  1.08702381e+00  1.03872899e+00  1.46582783e+00  1.46039063e+00  1.47297013e+00  1.47624227e+00  1.03872899e+00  1.08702381e+00  5.35280769e-01  3.20943702e+01
  7.78107328e-01  1.32368816e+00  1.27532218e+00  1.69785822e+00  1.69256062e+00  1.70594841e+00  1.70899619e+00  1.27532218e+00  1.32368816e+00  7.78107328e-01  3.88570947e+01
  1.05061623e+00  1.59041889e+00  1.54201395e+00  1.95962283e+00  1.95444229e+00  1.96868352e+00  1.97148646e+00  1.54201395e+00  1.59041889e+00  1.05061623e+00  4.63660367e+01
  1.35456497e+00  1.88829806e+00  1.84044534e+00  2.25316688e+00  2.24807516e+00  2.26316559e+00  2.26576630e+00  1.84044534e+00  1.88829806e+00  1.35456497e+00  5.46384168e+01
  1.69173363e+00  2.21925471e+00  2.17192158e+00  2.57966876e+00  2.57470204e+00  2.59067398e+00  2.59305059e+00  2.17192158e+00  2.21925471e+00  1.69173363e+00  6.36687355e+01
  2.06319369e+00  2.58506913e+00  2.53820358e+00  2.94107740e+00  2.93624537e+00  2.95313978e+00  2.95526959e+00  2.53820358e+00  2.58506913e+00  2.06319369e+00  7.34565171e+01
  2.47093084e+00  2.98701210e+00  2.94064775e+00  3.33813453e+00  3.33337564e+00  3.35122316e+00  3.35315566e+00  2.94064775e+00  2.98701210e+00  2.47093084e+00  8.39716422e+01
  2.91555190e+00  3.42581189e+00  3.38010660e+00  3.77250059e+00  3.76787853e+00  3.78670007e+00  3.78839097e+00  3.38010660e+00  3.42581189e+00  2.91555190e+00  9.52094530e+01
  3.39817929e+00  3.90269360e+00  3.85799855e+00  4.24492738e+00  4.24043463e+00  4.26027115e+00  4.26172059e+00  3.85799855e+00  3.90269360e+00  3.39817929e+00  1.07136678e+02
