PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50041384e-05  3.06941088e-01  3.33043361e-01  3.37707435e-01  3.44390394e-01  3.39593682e-01  3.06941088e-01  1.50041384e-05  0.00000000e+00  2.36347196e-01
  0.00000000e+00  4.43750846e-02  3.52468236e-01  3.72865576e-01  3.77488640e-01  3.84730278e-01  3.79961251e-01  3.52468236e-01  4.43750846e-02  0.00000000e+00  1.52695693e+00
  0.00000000e+00  1.01402699e-01  4.10642083e-01  4.25246351e-01  4.29830793e-01  4.37642676e-01  4.32900558e-01  4.10642083e-01  1.01402699e-01  0.00000000e+00  3.22360552e+00
  0.00000000e+00  1.71890464e-01  4.82089693e-01  4.91202577e-01  4.95750038e-01  5.04144119e-01  4.99426245e-01  4.82089693e-01  1.71890464e-01  0.00000000e+00  5.34599559e+00
  0.00000000e+00  2.56950445e-01  5.67782664e-01  5.71805761e-01  5.76316986e-01  5.85307982e-01  5.80608914e-01  5.67782664e-01  2.56950445e-01  0.00000000e+00  7.92652262e+00
  0.00000000e+00  3.57620511e-01  6.68722564e-01  6.68149346e-01  6.72619780e-01  6.82218673e-01  6.77545011e-01  6.68722564e-01  3.57620511e-01  0.00000000e+00  1.09960814e+01
  0.00000000e+00  4.74958476e-01  7.85824358e-01  7.81308224e-01  7.85747237e-01  7.95966154e-01  7.91308345e-01  7.85824358e-01  4.74958476e-01  0.00000000e+00  1.45802790e+01
 -8.47687024e-03  6.10196315e-01  9.20495749e-01  9.12464510e-01  9.16878828e-01  9.27733397e-01  9.23082344e-01  9.20495749e-01  6.10196315e-01 -8.47687024e-03  1.87261722e+01
  1.43590539e-01  7.82066990e-01  1.09103542e+00  1.07966974e+00  1.08403214e+00  1.09560626e+00  1.09098979e+00  1.09103542e+00  7.82066990e-01  1.43590539e-01  2.36455306e+01
  3.48451755e-01  9.78884734e-01  1.28669674e+00  1.27235814e+00  1.27671145e+00  1.28901232e+00  1.28440441e+00  1.28669674e+00  9.78884734e-01  3.48451755e-01  2.92134252e+01
  5.79614054e-01  1.20240767e+00  1.50866341e+00  1.49178097e+00  1.49609429e+00  1.50916880e+00  1.50457931e+00  1.50866341e+00  1.20240767e+00  5.79614054e-01  3.55011790e+01
  8.39198206e-01  1.45444419e+00  1.75859602e+00  1.73994623e+00  1.74422617e+00  1.75810253e+00  1.75351677e+00  1.75859602e+00  1.45444419e+00  8.39198206e-01  4.25291422e+01
  1.12899100e+00  1.73672203e+00  2.03872894e+00  2.01866934e+00  2.02291692e+00  2.03762663e+00  2.03303875e+00  2.03872894e+00  1.73672203e+00  1.12899100e+00  5.03039514e+01
  1.45049004e+00  2.05079225e+00  2.35049639e+00  2.32899195e+00  2.33319117e+00  2.34873292e+00  2.34417533e+00  2.35049639e+00  2.05079225e+00  1.45049004e+00  5.88352156e+01
  1.80493633e+00  2.39842700e+00  2.69547131e+00  2.67287646e+00  2.67705226e+00  2.69347350e+00  2.68891702e+00  2.69547131e+00  2.39842700e+00  1.80493633e+00  6.81180991e+01
  2.19446357e+00  2.78063670e+00  3.07523317e+00  3.05159359e+00  3.05572439e+00  3.07303196e+00  3.06849848e+00  3.07523317e+00  2.78063670e+00  2.19446357e+00  7.81524269e+01
  2.62020588e+00  3.19863073e+00  3.49116145e+00  3.46643794e+00  3.47056903e+00  3.48882834e+00  3.48426462e+00  3.49116145e+00  3.19863073e+00  2.62020588e+00  8.88975963e+01
  3.08264795e+00  3.65401589e+00  3.94369083e+00  3.91853986e+00  3.92263781e+00  3.94186315e+00  3.93730615e+00  3.94369083e+00  3.65401589e+00  3.08264795e+00  1.00345920e+02
  3.58295091e+00  4.14728318e+00  4.43400971e+00  4.40872527e+00  4.41273794e+00  4.43295971e+00  4.42844747e+00  4.43400971e+00  4.14728318e+00  3.58295091e+00  1.12460390e+02
