PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.92418525e-06  2.06574417e-01  2.96417769e-01  2.92287575e-01  3.00458391e-01  3.04016593e-01  2.06574417e-01  3.92418525e-06  0.00000000e+00 -9.52629709e-01
  0.00000000e+00  1.36436974e-02  2.22770846e-01  3.07022025e-01  3.03160573e-01  3.11934858e-01  3.15184352e-01  2.22770846e-01  1.36436974e-02  0.00000000e+00 -7.29637305e-01
  0.00000000e+00  3.62396459e-02  2.47470154e-01  3.26597200e-01  3.22983619e-01  3.32374585e-01  3.35333395e-01  2.47470154e-01  3.62396459e-02  0.00000000e+00  3.73516165e-02
  0.00000000e+00  6.87810109e-02  2.81403149e-01  3.56221674e-01  3.52865481e-01  3.62880569e-01  3.65537875e-01  2.81403149e-01  6.87810109e-02  0.00000000e+00  1.15504829e+00
  0.00000000e+00  1.12396092e-01  3.25835501e-01  3.96938125e-01  3.93828712e-01  4.04482892e-01  4.06850823e-01  3.25835501e-01  1.12396092e-01  0.00000000e+00  2.64766399e+00
  0.00000000e+00  1.68194395e-01  3.81683260e-01  4.49863184e-01  4.46992185e-01  4.58296385e-01  4.60379526e-01  3.81683260e-01  1.68194395e-01  0.00000000e+00  4.54975409e+00
  0.00000000e+00  2.37413934e-01  4.50597211e-01  5.16121307e-01  5.13494836e-01  5.25458970e-01  5.27254437e-01  4.50597211e-01  2.37413934e-01  0.00000000e+00  6.89922247e+00
 -5.42915719e-03  3.21302492e-01  5.33646095e-01  5.97038213e-01  5.94647340e-01  6.07282032e-01  6.08793476e-01  5.33646095e-01  3.21302492e-01 -5.42915719e-03  9.74528302e+00
  9.21098367e-02  4.32404654e-01  6.43435987e-01  7.04992682e-01  7.02793423e-01  7.16189329e-01  7.17465082e-01  6.43435987e-01  4.32404654e-01  9.21098367e-02  1.32725755e+01
  2.28423519e-01  5.65201077e-01  7.74636843e-01  8.34537517e-01  8.32556616e-01  8.46731454e-01  8.47727178e-01  7.74636843e-01  5.65201077e-01  2.28423519e-01  1.74319003e+01
  3.87887889e-01  7.21366169e-01  9.29007425e-01  9.87374528e-01  9.85597516e-01  1.00057645e+00  1.00131611e+00  9.29007425e-01  7.21366169e-01  3.87887889e-01  2.22837071e+01
  5.72786537e-01  9.02928326e-01  1.10863043e+00  1.16571492e+00  1.16417453e+00  1.17997979e+00  1.18043297e+00  1.10863043e+00  9.02928326e-01  5.72786537e-01  2.78653217e+01
  7.85255434e-01  1.11219437e+00  1.31564037e+00  1.37167417e+00  1.37034130e+00  1.38703156e+00  1.38719786e+00  1.31564037e+00  1.11219437e+00  7.85255434e-01  3.41979958e+01
  1.02708243e+00  1.35076956e+00  1.55223855e+00  1.60714763e+00  1.60596774e+00  1.62351648e+00  1.62349274e+00  1.55223855e+00  1.35076956e+00  1.02708243e+00  4.13187644e+01
  1.30036280e+00  1.62098344e+00  1.82018328e+00  1.87416752e+00  1.87319659e+00  1.89166071e+00  1.89137489e+00  1.82018328e+00  1.62098344e+00  1.30036280e+00  4.92244689e+01
  1.60717093e+00  1.92448563e+00  2.12137126e+00  2.17463886e+00  2.17382944e+00  2.19323075e+00  2.19270904e+00  2.12137126e+00  1.92448563e+00  1.60717093e+00  5.79306437e+01
  1.94902954e+00  2.26300857e+00  2.45768962e+00  2.51021007e+00  2.50956486e+00  2.52994967e+00  2.52920372e+00  2.45768962e+00  2.26300857e+00  1.94902954e+00  6.74417069e+01
  2.32755970e+00  2.63849097e+00  2.83059783e+00  2.88230028e+00  2.88184427e+00  2.90323043e+00  2.90223891e+00  2.83059783e+00  2.63849097e+00  2.32755970e+00  7.77358778e+01
  2.74431841e+00  3.05205863e+00  3.24202839e+00  3.29268097e+00  3.29237281e+00  3.31478172e+00  3.31357706e+00  3.24202839e+00  3.05205863e+00  2.74431841e+00  8.87961006e+01
