PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.26420587e-06  9.41852707e-02  3.26754162e-01  3.12960038e-01  3.17422309e-01  3.31012136e-01  9.41852707e-02  9.26420587e-06  0.00000000e+00 -2.43850463e-01
  0.00000000e+00  2.84155002e-02  1.16107355e-01  3.51552128e-01  3.38111206e-01  3.43020067e-01  3.56238253e-01  1.16107355e-01  2.84155002e-02  0.00000000e+00  5.30312086e-01
  0.00000000e+00  6.72142359e-02  1.48396769e-01  3.86710256e-01  3.73600430e-01  3.78974844e-01  3.91839954e-01  1.48396769e-01  6.72142359e-02  0.00000000e+00  1.70999910e+00
  0.00000000e+00  1.17307305e-01  1.92553923e-01  4.33346316e-01  4.20572260e-01  4.26424662e-01  4.38929499e-01  1.92553923e-01  1.17307305e-01  0.00000000e+00  3.26003450e+00
  0.00000000e+00  1.79775403e-01  2.49802283e-01  4.92378090e-01  4.79938389e-01  4.86282334e-01  4.98432494e-01  2.49802283e-01  1.79775403e-01  0.00000000e+00  5.21281747e+00
  0.00000000e+00  2.55685535e-01  3.21235834e-01  5.65020344e-01  5.52906790e-01  5.59761114e-01  5.71561429e-01  3.21235834e-01  2.55685535e-01  0.00000000e+00  7.60253214e+00
  0.00000000e+00  3.46255824e-01  4.08317088e-01  6.52275030e-01  6.40494506e-01  6.47861652e-01  6.59307064e-01  4.08317088e-01  3.46255824e-01  0.00000000e+00  1.04623514e+01
 -6.75689138e-03  4.52649851e-01  5.11702022e-01  7.55460328e-01  7.43995204e-01  7.51899381e-01  7.63000030e-01  5.11702022e-01  4.52649851e-01 -6.75689138e-03  1.38396272e+01
  1.14529142e-01  5.90058779e-01  6.46617480e-01  8.89303435e-01  8.78084990e-01  8.86597794e-01  8.97427308e-01  6.46617480e-01  5.90058779e-01  1.14529142e-01  1.79277077e+01
  2.80426643e-01  7.50377148e-01  8.04842762e-01  1.04618849e+00  1.03532929e+00  1.04448293e+00  1.05493534e+00  8.04842762e-01  7.50377148e-01  2.80426643e-01  2.26478230e+01
  4.70562036e-01  9.35194083e-01  9.88259973e-01  1.22753426e+00  1.21698281e+00  1.22679113e+00  1.23689035e+00  9.88259973e-01  9.35194083e-01  4.70562036e-01  2.80659574e+01
  6.87112610e-01  1.14640102e+00  1.19831501e+00  1.43539674e+00  1.42518851e+00  1.43568797e+00  1.44541624e+00  1.19831501e+00  1.14640102e+00  6.87112610e-01  3.42100311e+01
  9.31991650e-01  1.38602149e+00  1.43721763e+00  1.67178388e+00  1.66187913e+00  1.67311199e+00  1.68248055e+00  1.43721763e+00  1.38602149e+00  9.31991650e-01  4.11041771e+01
  1.20706351e+00  1.65588621e+00  1.70672457e+00  1.93837876e+00  1.92875139e+00  1.94072178e+00  1.94978272e+00  1.70672457e+00  1.65588621e+00  1.20706351e+00  4.87628715e+01
  1.51385811e+00  1.95769229e+00  2.00837872e+00  2.23702882e+00  2.22772045e+00  2.24047326e+00  2.24919418e+00  2.00837872e+00  1.95769229e+00  1.51385811e+00  5.71942917e+01
  1.85448967e+00  2.29328533e+00  2.34367576e+00  2.56938549e+00  2.56039397e+00  2.57394185e+00  2.58232276e+00  2.34367576e+00  2.29328533e+00  1.85448967e+00  6.64023466e+01
  2.23070192e+00  2.66412469e+00  2.71486563e+00  2.93720968e+00  2.92848308e+00  2.94286497e+00  2.95092884e+00  2.71486563e+00  2.66412469e+00  2.23070192e+00  7.63680718e+01
  2.64326480e+00  3.07156970e+00  3.12234845e+00  3.34143157e+00  3.33299096e+00  3.34825174e+00  3.35600369e+00  3.12234845e+00  3.07156970e+00  2.64326480e+00  8.70826847e+01
  3.09361805e+00  3.51690958e+00  3.56817300e+00  3.78360804e+00  3.77544284e+00  3.79162935e+00  3.79906180e+00  3.56817300e+00  3.51690958e+00  3.09361805e+00  9.85238508e+01
