PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.12067063e-05 -1.37310926e-01  4.58582256e-01  4.81710677e-01  4.88479975e-01  4.65223586e-01 -1.37310926e-01  1.12067063e-05  0.00000000e+00  7.91640511e-02
  0.00000000e+00  3.35649150e-02 -1.07591457e-01  4.87883202e-01  5.10843224e-01  5.18137155e-01  4.95037339e-01 -1.07591457e-01  3.35649150e-02  0.00000000e+00  1.03083613e+00
  0.00000000e+00  7.78719333e-02 -6.71281231e-02  5.28104063e-01  5.50894465e-01  5.58727200e-01  5.35780698e-01 -6.71281231e-02  7.78719333e-02  0.00000000e+00  2.35044663e+00
  0.00000000e+00  1.33755276e-01 -1.48430237e-02  5.80063158e-01  6.02688698e-01  6.11068707e-01  5.88270092e-01 -1.48430237e-02  1.33755276e-01  0.00000000e+00  4.04270346e+00
  0.00000000e+00  2.02335582e-01  5.07551446e-02  6.44742313e-01  6.67198272e-01  6.76132554e-01  6.53491779e-01  5.07551446e-02  2.02335582e-01  0.00000000e+00  6.14103426e+00
  0.00000000e+00  2.84679121e-01  1.30244454e-01  7.23396191e-01  7.45687856e-01  7.55195319e-01  7.32700913e-01  1.30244454e-01  2.84679121e-01  0.00000000e+00  8.68064934e+00
  0.00000000e+00  3.81763096e-01  2.25667922e-01  8.16886237e-01  8.39013547e-01  8.49106012e-01  8.26756661e-01  2.25667922e-01  3.81763096e-01  0.00000000e+00  1.16896571e+01
 -7.15870207e-03  4.94973464e-01  3.37619232e-01  9.26420928e-01  9.48387057e-01  9.59062615e-01  9.36863328e-01  3.37619232e-01  4.94973464e-01 -7.15870207e-03  1.52177613e+01
  1.21306812e-01  6.40311670e-01  4.80281312e-01  1.06798208e+00  1.08983620e+00  1.10119671e+00  1.07907922e+00  4.80281312e-01  6.40311670e-01  1.21306812e-01  1.94590503e+01
  2.95924605e-01  8.08456740e-01  6.47604233e-01  1.23229643e+00  1.25394948e+00  1.26599284e+00  1.24408308e+00  6.47604233e-01  8.08456740e-01  2.95924605e-01  2.43225146e+01
  4.94859531e-01  1.00127939e+00  8.40052316e-01  1.42116241e+00  1.44260111e+00  1.45538030e+00  1.43363935e+00  8.40052316e-01  1.00127939e+00  4.94859531e-01  2.98794725e+01
  7.20305782e-01  1.22065989e+00  1.05986105e+00  1.63672086e+00  1.65799159e+00  1.67149985e+00  1.64991880e+00  1.05986105e+00  1.22065989e+00  7.20305782e-01  3.61535770e+01
  9.74056416e-01  1.46844882e+00  1.30820897e+00  1.88078053e+00  1.90187442e+00  1.91616351e+00  1.89472615e+00  1.30820897e+00  1.46844882e+00  9.74056416e-01  4.31673977e+01
  1.25781889e+00  1.74646279e+00  1.58670654e+00  2.15464202e+00  2.17547344e+00  2.19056322e+00  2.16934673e+00  1.58670654e+00  1.74646279e+00  1.25781889e+00  5.09356604e+01
  1.57346366e+00  2.05621565e+00  1.89730118e+00  2.46071128e+00  2.48141209e+00  2.49733565e+00  2.47623844e+00  1.89730118e+00  2.05621565e+00  1.57346366e+00  5.94551593e+01
  1.92275845e+00  2.39959992e+00  2.24163007e+00  2.80025138e+00  2.82071583e+00  2.83747220e+00  2.81659349e+00  2.24163007e+00  2.39959992e+00  1.92275845e+00  6.87517173e+01
  2.30720809e+00  2.77777507e+00  2.62110763e+00  3.17468800e+00  3.19496812e+00  3.21262895e+00  3.19188743e+00  2.62110763e+00  2.77777507e+00  2.30720809e+00  7.87835589e+01
  2.72771152e+00  3.19246454e+00  3.03685920e+00  3.58559047e+00  3.60568564e+00  3.62426138e+00  3.60367431e+00  3.03685920e+00  3.19246454e+00  2.72771152e+00  8.95502617e+01
  3.18548527e+00  3.64481222e+00  3.49009234e+00  4.03412517e+00  4.05399082e+00  4.07349903e+00  4.05311531e+00  3.49009234e+00  3.64481222e+00  3.18548527e+00  1.01034009e+02
