PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32922284e-05 -3.47611564e-01  4.58708398e-01  4.53917309e-01  4.59907873e-01  4.64550693e-01 -3.47611564e-01  1.32922284e-05  0.00000000e+00  1.38453131e+00
  0.00000000e+00  3.94516757e-02 -3.20680495e-01  4.92788472e-01  4.88012812e-01  4.94507996e-01  4.99120369e-01 -3.20680495e-01  3.94516757e-02  0.00000000e+00  2.91622074e+00
  0.00000000e+00  8.86578006e-02 -2.83025481e-01  5.36741002e-01  5.31980494e-01  5.38990569e-01  5.43574990e-01 -2.83025481e-01  8.86578006e-02  0.00000000e+00  4.23704365e+00
  0.00000000e+00  1.48390411e-01 -2.33102831e-01  5.91511858e-01  5.86769730e-01  5.94311539e-01  5.98859444e-01 -2.33102831e-01  1.48390411e-01  0.00000000e+00  5.84765435e+00
  0.00000000e+00  2.19724114e-01 -1.69418986e-01  6.58120635e-01  6.53390310e-01  6.61469650e-01  6.65991857e-01 -1.69418986e-01  2.19724114e-01  0.00000000e+00  7.82113446e+00
  0.00000000e+00  3.03645673e-01 -9.11476224e-02  7.37675000e-01  7.32967097e-01  7.41602837e-01  7.46082888e-01 -9.11476224e-02  3.03645673e-01  0.00000000e+00  1.02002942e+01
  0.00000000e+00  4.01283722e-01  2.74156535e-03  8.31136049e-01  8.26468736e-01  8.35671431e-01  8.40094819e-01  2.74156535e-03  4.01283722e-01  0.00000000e+00  1.30205420e+01
 -7.09784147e-03  5.13789876e-01  1.13432809e-01  9.39615757e-01  9.34982808e-01  9.44754503e-01  9.49124620e-01  1.13432809e-01  5.13789876e-01 -7.09784147e-03  1.63296209e+01
  1.20239820e-01  6.56794754e-01  2.54028128e-01  1.07875636e+00  1.07414369e+00  1.08458302e+00  1.08892916e+00  2.54028128e-01  6.56794754e-01  1.20239820e-01  2.02954106e+01
  2.92129931e-01  8.21451106e-01  4.19049872e-01  1.23928363e+00  1.23474826e+00  1.24585185e+00  1.25010776e+00  4.19049872e-01  8.21451106e-01  2.92129931e-01  2.48561097e+01
  4.86746749e-01  1.00902502e+00  6.08220997e-01  1.42295184e+00  1.41844758e+00  1.43026879e+00  1.43446355e+00  6.08220997e-01  1.00902502e+00  4.86746749e-01  3.00810828e+01
  7.06315904e-01  1.22161534e+00  8.23483807e-01  1.63170951e+00  1.62724524e+00  1.63981160e+00  1.64393127e+00  8.23483807e-01  1.22161534e+00  7.06315904e-01  3.59943102e+01
  9.52519333e-01  1.46122309e+00  1.06586316e+00  1.86747516e+00  1.86306884e+00  1.87639200e+00  1.88042555e+00  1.06586316e+00  1.46122309e+00  9.52519333e-01  4.26234531e+01
  1.22725745e+00  1.72913969e+00  1.33763537e+00  2.13182883e+00  2.12745268e+00  2.14155424e+00  2.14553124e+00  1.33763537e+00  1.72913969e+00  1.22725745e+00  4.99832670e+01
  1.53208534e+00  2.02752013e+00  1.63976513e+00  2.42649362e+00  2.42220958e+00  2.43713337e+00  2.44099238e+00  1.63976513e+00  2.02752013e+00  1.53208534e+00  5.80761803e+01
  1.86885322e+00  2.35794257e+00  1.97426753e+00  2.75329293e+00  2.74906374e+00  2.76482349e+00  2.76860370e+00  1.97426753e+00  2.35794257e+00  1.86885322e+00  6.69191758e+01
  2.23941074e+00  2.72158143e+00  2.34274133e+00  3.11339548e+00  3.10924573e+00  3.12588375e+00  3.12954320e+00  2.34274133e+00  2.72158143e+00  2.23941074e+00  7.64887247e+01
  2.64448783e+00  3.12037563e+00  2.74612727e+00  3.50836111e+00  3.50427109e+00  3.52181786e+00  3.52539662e+00  2.74612727e+00  3.12037563e+00  2.64448783e+00  8.67767143e+01
  3.08558492e+00  3.55506577e+00  3.18546340e+00  3.93947150e+00  3.93542505e+00  3.95390559e+00  3.95741750e+00  3.18546340e+00  3.55506577e+00  3.08558492e+00  9.77682535e+01
  3.56365265e+00  4.02659278e+00  3.66192957e+00  4.40761935e+00  4.40361430e+00  4.42305053e+00  4.42647872e+00  3.66192957e+00  4.02659278e+00  3.56365265e+00  1.09429520e+02
  4.07963066e+00  4.53622687e+00  4.17656758e+00  4.91376099e+00  4.90980406e+00  4.93022148e+00  4.93357117e+00  4.17656758e+00  4.53622687e+00  4.07963066e+00  1.21730060e+02
  4.63422222e+00  5.08453542e+00  4.72984326e+00  5.45841236e+00  5.45451985e+00  5.47595364e+00  5.47923888e+00  4.72984326e+00  5.08453542e+00  4.63422222e+00  1.34628272e+02
  5.22746134e+00  5.67173884e+00  5.32237432e+00  6.04166350e+00  6.03784613e+00  6.06033640e+00  6.06350589e+00  5.32237432e+00  5.67173884e+00  5.22746134e+00  1.48086024e+02
  0.00000000e+00  1.30902156e-05 -3.40479098e-01  4.53097006e-01  4.48427126e-01  4.54671844e-01  4.59187828e-01 -3.40479098e-01  1.30902156e-05  0.00000000e+00  1.32258360e+00
  0.00000000e+00  3.88282009e-02 -3.13876370e-01  4.86615059e-01  4.81964160e-01  4.88732840e-01  4.93214408e-01 -3.13876370e-01  3.88282009e-02  0.00000000e+00  2.81739718e+00
  0.00000000e+00  8.72415491e-02 -2.76646944e-01  5.29825444e-01  5.25191572e-01  5.32494141e-01  5.36944475e-01 -2.76646944e-01  8.72415491e-02  0.00000000e+00  4.12444335e+00
  0.00000000e+00  1.45981830e-01 -2.27450936e-01  5.83667952e-01  5.79053046e-01  5.86907711e-01  5.91319958e-01 -2.27450936e-01  1.45981830e-01  0.00000000e+00  5.71526684e+00
  0.00000000e+00  2.16070418e-01 -1.64767295e-01  6.49102900e-01  6.44501878e-01  6.52914616e-01  6.57298264e-01 -1.64767295e-01  2.16070418e-01  0.00000000e+00  7.66085039e+00
  0.00000000e+00  2.98462273e-01 -8.76671976e-02  7.27177748e-01  7.22599675e-01  7.31585151e-01  7.35927534e-01 -8.76671976e-02  2.98462273e-01  0.00000000e+00  1.00012579e+01
  0.00000000e+00  3.94255506e-01  4.35855903e-03  8.18837393e-01  8.14297068e-01  8.23868352e-01  8.28155481e-01  4.35855903e-03  3.94255506e-01  0.00000000e+00  1.27721321e+01
 -6.95010745e-03  5.04532365e-01  1.12977854e-01  9.25176000e-01  9.20669637e-01  9.30832689e-01  9.35066865e-01  1.12977854e-01  5.04532365e-01 -6.95010745e-03  1.60161005e+01
  1.17733242e-01  6.44605200e-01  2.50737132e-01  1.06132884e+00  1.05684263e+00  1.06769942e+00  1.07190890e+00  2.50737132e-01  6.44605200e-01  1.17733242e-01  1.98994163e+01
  2.85904806e-01  8.05581330e-01  4.12147343e-01  1.21831745e+00  1.21390718e+00  1.22545140e+00  1.22957186e+00  4.12147343e-01  8.05581330e-01  2.85904806e-01  2.43547851e+01
  4.76116193e-01  9.88855756e-01  5.97122204e-01  1.39764358e+00  1.39326242e+00  1.40555717e+00  1.40960246e+00  5.97122204e-01  9.88855756e-01  4.76116193e-01  2.94511736e+01
  6.90478951e-01  1.19644578e+00  8.07265591e-01  1.60137891e+00  1.59704296e+00  1.61009605e+00  1.61407101e+00  8.07265591e-01  1.19644578e+00  6.90478951e-01  3.52112144e+01
  9.30571375e-01  1.43009754e+00  1.04360348e+00  1.83120457e+00  1.82692371e+00  1.84075454e+00  1.84465834e+00  1.04360348e+00  1.43009754e+00  9.30571375e-01  4.16583909e+01
  1.19819207e+00  1.69100516e+00  1.30831518e+00  2.08859340e+00  2.08434041e+00  2.09898266e+00  2.10281613e+00  1.30831518e+00  1.69100516e+00  1.19819207e+00  4.88050188e+01
  1.49485348e+00  1.98126086e+00  1.60242509e+00  2.37545515e+00  2.37130086e+00  2.38678003e+00  2.39050785e+00  1.60242509e+00  1.98126086e+00  1.49485348e+00  5.66515552e+01
  1.82223415e+00  2.30247440e+00  1.92744833e+00  2.69286075e+00  2.68873934e+00  2.70509006e+00  2.70873997e+00  1.92744833e+00  2.30247440e+00  1.82223415e+00  6.52096039e+01
  2.18218083e+00  2.65547799e+00  2.28542029e+00  3.04224097e+00  3.03820262e+00  3.05546577e+00  3.05898601e+00  2.28542029e+00  2.65547799e+00  2.18218083e+00  7.44593707e+01
  2.57497417e+00  3.04231611e+00  2.67641661e+00  3.42529149e+00  3.42133466e+00  3.43952534e+00  3.44296261e+00  2.67641661e+00  3.04231611e+00  2.57497417e+00  8.43937313e+01
  3.00243456e+00  3.46341248e+00  3.10211224e+00  3.84275428e+00  3.83883236e+00  3.85798663e+00  3.86135957e+00  3.10211224e+00  3.46341248e+00  3.00243456e+00  9.49878673e+01
