PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30671454e-05  3.99497951e-01  4.04531380e-01  4.31084244e-01  4.33765389e-01  4.08043396e-01  3.99497951e-01  1.30671454e-05  0.00000000e+00 -4.41015781e-01
  0.00000000e+00  3.88932473e-02  4.33946054e-01  4.38812582e-01  4.65173700e-01  4.68278484e-01  4.42792844e-01  4.33946054e-01  3.88932473e-02  0.00000000e+00  5.25978308e-01
  0.00000000e+00  9.03112523e-02  4.80506897e-01  4.85914460e-01  5.12088548e-01  5.15631772e-01  4.90378058e-01  4.80506897e-01  9.03112523e-02  0.00000000e+00  2.15049194e+00
  0.00000000e+00  1.55053887e-01  5.40344753e-01  5.46528006e-01  5.72516991e-01  5.76519627e-01  5.51494151e-01  5.40344753e-01  1.55053887e-01  0.00000000e+00  4.21629198e+00
  0.00000000e+00  2.34197720e-01  6.15008005e-01  6.21645546e-01  6.47433002e-01  6.51899997e-01  6.27119849e-01  6.15008005e-01  2.34197720e-01  0.00000000e+00  6.73516924e+00
  0.00000000e+00  3.28756154e-01  7.05218225e-01  7.12330393e-01  7.37913793e-01  7.42869735e-01  7.18333992e-01  7.05218225e-01  3.28756154e-01  0.00000000e+00  9.73633441e+00
  0.00000000e+00  4.39736226e-01  8.12270681e-01  8.19421103e-01  8.44811409e-01  8.50264333e-01  8.25964536e-01  8.12270681e-01  4.39736226e-01  0.00000000e+00  1.32396654e+01
 -8.08326883e-03  5.68353540e-01  9.37022198e-01  9.44234840e-01  9.69409148e-01  9.75378019e-01  9.51327974e-01  9.37022198e-01  5.68353540e-01 -8.08326883e-03  1.72896222e+01
  1.36944835e-01  7.32660149e-01  1.09813138e+00  1.10389218e+00  1.12892100e+00  1.13549641e+00  1.11165962e+00  1.09813138e+00  7.32660149e-01  1.36944835e-01  2.21120633e+01
  3.33027083e-01  9.21524140e-01  1.28339819e+00  1.28856482e+00  1.31336939e+00  1.32056391e+00  1.29697442e+00  1.28339819e+00  9.21524140e-01  3.33027083e-01  2.75646548e+01
  5.55102735e-01  1.13658013e+00  1.49508626e+00  1.49952003e+00  1.52408150e+00  1.53194215e+00  1.50864325e+00  1.49508626e+00  1.13658013e+00  5.55102735e-01  3.37221105e+01
  8.05190440e-01  1.37977196e+00  1.73517602e+00  1.73858216e+00  1.76288866e+00  1.77142719e+00  1.74839950e+00  1.73517602e+00  1.37977196e+00  8.05190440e-01  4.06067583e+01
  1.08503414e+00  1.65276402e+00  2.00518432e+00  2.00748708e+00  2.03156152e+00  2.04079445e+00  2.01805244e+00  2.00518432e+00  1.65276402e+00  1.08503414e+00  4.82309510e+01
  1.39625902e+00  1.95721230e+00  2.30642385e+00  2.30778863e+00  2.33162734e+00  2.34160057e+00  2.31913235e+00  2.30642385e+00  1.95721230e+00  1.39625902e+00  5.65998363e+01
  1.74018760e+00  2.29474800e+00  2.64097554e+00  2.64106681e+00  2.66467053e+00  2.67541819e+00  2.65323226e+00  2.64097554e+00  2.29474800e+00  1.74018760e+00  6.57132958e+01
  2.11868598e+00  2.66646696e+00  3.00998224e+00  3.00873097e+00  3.03206353e+00  3.04361822e+00  3.02172200e+00  3.00998224e+00  2.66646696e+00  2.11868598e+00  7.55722480e+01
  2.53289606e+00  3.07360482e+00  3.41497484e+00  3.41208824e+00  3.43521847e+00  3.44760236e+00  3.42596501e+00  3.41497484e+00  3.07360482e+00  2.53289606e+00  8.61303365e+01
  2.98365218e+00  3.51786371e+00  3.85648782e+00  3.85214676e+00  3.87505003e+00  3.88831639e+00  3.86695105e+00  3.85648782e+00  3.51786371e+00  2.98365218e+00  9.73973573e+01
  3.47210959e+00  3.99972636e+00  4.33563743e+00  4.32988087e+00  4.35254422e+00  4.36670408e+00  4.34562812e+00  4.33563743e+00  3.99972636e+00  3.47210959e+00  1.09330720e+02
