PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01934135e-05  7.36270094e-02  4.81545657e-01  4.88969628e-01  4.90265664e-01  4.83277690e-01  7.36270094e-02  1.01934135e-05  0.00000000e+00 -1.45343632e+00
  0.00000000e+00  3.08244435e-02  1.03388716e-01  5.06724832e-01  5.14309788e-01  5.15955096e-01  5.08826082e-01  1.03388716e-01  3.08244435e-02  0.00000000e+00 -1.03754909e+00
  0.00000000e+00  7.38810719e-02  1.44386675e-01  5.44697036e-01  5.52426188e-01  5.54432825e-01  5.47178574e-01  1.44386675e-01  7.38810719e-02  0.00000000e+00  4.16782041e-01
  0.00000000e+00  1.30007315e-01  1.97762881e-01  5.96073505e-01  6.03936712e-01  6.06319229e-01  5.98949714e-01  1.97762881e-01  1.30007315e-01  0.00000000e+00  2.34252003e+00
  0.00000000e+00  2.00259229e-01  2.65285834e-01  6.61677642e-01  6.69658106e-01  6.72437258e-01  6.64968529e-01  2.65285834e-01  2.00259229e-01  0.00000000e+00  4.72340921e+00
  0.00000000e+00  2.85654710e-01  3.47750135e-01  7.42560855e-01  7.50653145e-01  7.53845685e-01  7.46279164e-01  3.47750135e-01  2.85654710e-01  0.00000000e+00  7.57705566e+00
  0.00000000e+00  3.87227455e-01  4.46698164e-01  8.39602752e-01  8.47768006e-01  8.51386692e-01  8.43764848e-01  4.46698164e-01  3.87227455e-01  0.00000000e+00  1.09272289e+01
 -7.48836021e-03  5.06077412e-01  5.63098981e-01  9.53875216e-01  9.62115859e-01  9.66170221e-01  9.58487640e-01  5.63098981e-01  5.06077412e-01 -7.48836021e-03  1.48174141e+01
  1.26905273e-01  6.59268412e-01  7.13007289e-01  1.10192969e+00  1.11024369e+00  1.11483234e+00  1.10709464e+00  7.13007289e-01  6.59268412e-01  1.26905273e-01  1.94736776e+01
  3.09959627e-01  8.36656352e-01  8.87884271e-01  1.27415793e+00  1.28252143e+00  1.28762332e+00  1.27986019e+00  8.87884271e-01  8.36656352e-01  3.09959627e-01  2.47516206e+01
  5.18695328e-01  1.03987644e+00  1.08920503e+00  1.47217466e+00  1.48058110e+00  1.48625985e+00  1.47846570e+00  1.08920503e+00  1.03987644e+00  5.18695328e-01  3.07308389e+01
  7.55227220e-01  1.27101964e+00  1.31834900e+00  1.69808469e+00  1.70648956e+00  1.71276828e+00  1.70497399e+00  1.31834900e+00  1.27101964e+00  7.55227220e-01  3.74308346e+01
  1.02107685e+00  1.53157390e+00  1.57735319e+00  1.95363598e+00  1.96201549e+00  1.96892240e+00  1.96116657e+00  1.57735319e+00  1.53157390e+00  1.02107685e+00  4.48605834e+01
  1.31834536e+00  1.82325489e+00  1.86760517e+00  2.24000252e+00  2.24837404e+00  2.25594246e+00  2.24820755e+00  1.86760517e+00  1.82325489e+00  1.31834536e+00  5.30428290e+01
  1.64807178e+00  2.14775967e+00  2.19031822e+00  2.55932433e+00  2.56772944e+00  2.57599096e+00  2.56822995e+00  2.19031822e+00  2.14775967e+00  1.64807178e+00  6.19613565e+01
  2.01180737e+00  2.50617574e+00  2.54815995e+00  2.91272568e+00  2.92112320e+00  2.93009428e+00  2.92235149e+00  2.54815995e+00  2.50617574e+00  2.01180737e+00  7.16244649e+01
  2.41165774e+00  2.90000639e+00  2.94125735e+00  3.30163536e+00  3.31002656e+00  3.31973201e+00  3.31203436e+00  2.94125735e+00  2.90000639e+00  2.41165774e+00  8.20123446e+01
  2.84774070e+00  3.33069555e+00  3.37121764e+00  3.72723990e+00  3.73558170e+00  3.74609751e+00  3.73843296e+00  3.37121764e+00  3.33069555e+00  2.84774070e+00  9.31021250e+01
  3.32116951e+00  3.79901914e+00  3.83815046e+00  4.19050881e+00  4.19875973e+00  4.21009996e+00  4.20252462e+00  3.83815046e+00  3.79901914e+00  3.32116951e+00  1.04867776e+02
