PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77256464e-05  1.21006673e-01  3.98157376e-01  3.94465620e-01  4.00310624e-01  4.03944186e-01  1.21006673e-01  1.77256464e-05  0.00000000e+00  1.88029446e+00
  0.00000000e+00  5.17301565e-02  1.73655349e-01  4.42931547e-01  4.39260912e-01  4.45587087e-01  4.49192018e-01  1.73655349e-01  5.17301565e-02  0.00000000e+00  3.80673753e+00
  0.00000000e+00  1.15338634e-01  2.39028761e-01  4.99531894e-01  4.95867013e-01  5.02686860e-01  5.06273171e-01  2.39028761e-01  1.15338634e-01  0.00000000e+00  5.50901064e+00
  0.00000000e+00  1.91649713e-01  3.17443254e-01  5.69109143e-01  5.65448093e-01  5.72770306e-01  5.76340862e-01  3.17443254e-01  1.91649713e-01  0.00000000e+00  7.56420005e+00
  0.00000000e+00  2.81797776e-01  4.09746736e-01  6.52759149e-01  6.49110716e-01  6.56944731e-01  6.60492853e-01  4.09746736e-01  2.81797776e-01  0.00000000e+00  1.00501736e+01
  0.00000000e+00  3.86907709e-01  5.16316876e-01  7.51743546e-01  7.48114376e-01  7.56478689e-01  7.59994418e-01  5.16316876e-01  3.86907709e-01  0.00000000e+00  1.30135363e+01
  0.00000000e+00  5.08099047e-01  6.39346459e-01  8.66967746e-01  8.63357420e-01  8.72262041e-01  8.75746056e-01  6.39346459e-01  5.08099047e-01  0.00000000e+00  1.64852973e+01
 -8.68792341e-03  6.46589166e-01  7.79054420e-01  9.99744507e-01  9.96154846e-01  1.00559952e+00  1.00905044e+00  7.79054420e-01  6.46589166e-01 -8.68792341e-03  2.05166276e+01
  1.47129727e-01  8.21531328e-01  9.53354286e-01  1.16844110e+00  1.16486590e+00  1.17495159e+00  1.17836648e+00  9.53354286e-01  8.21531328e-01  1.47129727e-01  2.53014961e+01
  3.55913732e-01  1.02089317e+00  1.15298703e+00  1.36194501e+00  1.35836608e+00  1.36911089e+00  1.37250454e+00  1.15298703e+00  1.02089317e+00  3.55913732e-01  3.07336049e+01
  5.90479207e-01  1.24645746e+00  1.37858207e+00  1.58167688e+00  1.57814397e+00  1.58956360e+00  1.59289515e+00  1.37858207e+00  1.24645746e+00  5.90479207e-01  3.68947627e+01
  8.52923087e-01  1.50008613e+00  1.63213172e+00  1.82979418e+00  1.82629507e+00  1.83841315e+00  1.84169047e+00  1.63213172e+00  1.50008613e+00  8.52923087e-01  4.38013140e+01
  1.14505279e+00  1.78370806e+00  1.91531742e+00  2.10788335e+00  2.10442942e+00  2.11726067e+00  2.12048819e+00  1.91531742e+00  1.78370806e+00  1.14505279e+00  5.14581342e+01
  1.46859703e+00  2.09867989e+00  2.22961910e+00  2.41762664e+00  2.41418888e+00  2.42779135e+00  2.43095602e+00  2.22961910e+00  2.09867989e+00  1.46859703e+00  5.98898034e+01
  1.82530413e+00  2.44657876e+00  2.57649091e+00  2.76045047e+00  2.75705492e+00  2.77144469e+00  2.77452881e+00  2.57649091e+00  2.44657876e+00  1.82530413e+00  6.90810883e+01
  2.21602320e+00  2.82906935e+00  2.95826377e+00  3.13806572e+00  3.13473782e+00  3.14994385e+00  3.15294348e+00  2.95826377e+00  2.82906935e+00  2.21602320e+00  7.90294004e+01
  2.64328199e+00  3.24775478e+00  3.37578315e+00  3.55146502e+00  3.54816601e+00  3.56419027e+00  3.56717355e+00  3.37578315e+00  3.24775478e+00  2.64328199e+00  8.97127618e+01
  3.10694217e+00  3.70328388e+00  3.82981940e+00  4.00211923e+00  3.99886371e+00  4.01574866e+00  4.01865509e+00  3.82981940e+00  3.70328388e+00  3.10694217e+00  1.01091868e+02
  3.60816700e+00  4.19647088e+00  4.32137212e+00  4.49073297e+00  4.48749027e+00  4.50527732e+00  4.50814631e+00  4.32137212e+00  4.19647088e+00  3.60816700e+00  1.13163245e+02
