PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.90491025e-05  2.51426491e-01  4.91828793e-01  5.05450188e-01  5.10682018e-01  4.97077413e-01  2.51426491e-01  1.90491025e-05  0.00000000e+00  5.60044520e-01
  0.00000000e+00  5.52713592e-02  3.14242917e-01  5.41069367e-01  5.54597822e-01  5.60335070e-01  5.46818401e-01  3.14242917e-01  5.52713592e-02  0.00000000e+00  2.12348784e+00
  0.00000000e+00  1.24862345e-01  3.91103751e-01  6.04894001e-01  6.18342665e-01  6.24597406e-01  6.11154961e-01  3.91103751e-01  1.24862345e-01  0.00000000e+00  4.17516224e+00
  0.00000000e+00  2.09569124e-01  4.82200879e-01  6.84151507e-01  6.97507597e-01  7.04293528e-01  6.90937558e-01  4.82200879e-01  2.09569124e-01  0.00000000e+00  6.70633785e+00
  0.00000000e+00  3.10475855e-01  5.88220918e-01  7.79673457e-01  7.92921110e-01  8.00246198e-01  7.86992178e-01  5.88220918e-01  3.10475855e-01  0.00000000e+00  9.74210573e+00
  0.00000000e+00  4.28670756e-01  7.10215875e-01  8.92703463e-01  9.05857051e-01  9.13742621e-01  9.00574092e-01  7.10215875e-01  4.28670756e-01  0.00000000e+00  1.33124629e+01
  0.00000000e+00  5.65157001e-01  8.49274828e-01  1.02414788e+00  1.03718902e+00  1.04564527e+00  1.03258104e+00  8.49274828e-01  5.65157001e-01  0.00000000e+00  1.74357256e+01
 -9.72820675e-03  7.21082975e-01  1.00705225e+00  1.17515283e+00  1.18807451e+00  1.19710413e+00  1.18415595e+00  1.00705225e+00  7.21082975e-01 -9.72820675e-03  2.21532676e+01
  1.64736480e-01  9.18055420e-01  1.20330733e+00  1.36632416e+00  1.37914519e+00  1.38886909e+00  1.37599613e+00  1.20330733e+00  9.18055420e-01  1.64736480e-01  2.77090330e+01
  3.98067053e-01  1.14160806e+00  1.42691313e+00  1.58447379e+00  1.59718449e+00  1.60756787e+00  1.59484465e+00  1.42691313e+00  1.14160806e+00  3.98067053e-01  3.39201838e+01
  6.59466248e-01  1.39349507e+00  1.67799841e+00  1.83116690e+00  1.84373523e+00  1.85485199e+00  1.84223786e+00  1.67799841e+00  1.39349507e+00  6.59466248e-01  4.08721678e+01
  9.50918078e-01  1.67551895e+00  1.95873491e+00  2.10813751e+00  2.12055833e+00  2.13240422e+00  2.11992980e+00  1.95873491e+00  1.67551895e+00  9.50918078e-01  4.85746500e+01
  1.27389539e+00  1.98931197e+00  2.27057615e+00  2.41669499e+00  2.42896164e+00  2.44160485e+00  2.42925394e+00  2.27057615e+00  1.98931197e+00  1.27389539e+00  5.70381880e+01
  1.63007728e+00  2.33628931e+00  2.61525633e+00  2.75858202e+00  2.77070071e+00  2.78413924e+00  2.77193227e+00  2.61525633e+00  2.33628931e+00  1.63007728e+00  6.62454871e+01
  2.02057630e+00  2.71759934e+00  2.99403543e+00  3.13494284e+00  3.14690848e+00  3.16118634e+00  3.14908735e+00  2.99403543e+00  2.71759934e+00  2.02057630e+00  7.61982656e+01
  2.44667662e+00  3.13503124e+00  3.40834977e+00  3.54726570e+00  3.55908377e+00  3.57421546e+00  3.56227239e+00  3.40834977e+00  3.13503124e+00  2.44667662e+00  8.68851611e+01
  2.90986518e+00  3.58889975e+00  3.85951964e+00  3.99616931e+00  4.00786223e+00  4.02389510e+00  4.01205323e+00  3.85951964e+00  3.58889975e+00  2.90986518e+00  9.82376579e+01
  3.41017239e+00  4.08029268e+00  4.34776495e+00  4.48308178e+00  4.49459372e+00  4.51154306e+00  4.49985969e+00  4.34776495e+00  4.08029268e+00  3.41017239e+00  1.10274074e+02
  3.94870372e+00  4.61006020e+00  4.87357900e+00  5.00798314e+00  5.01930157e+00  5.03721091e+00  5.02569092e+00  4.87357900e+00  4.61006020e+00  3.94870372e+00  1.22935587e+02
