PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35571048e-05  7.21413749e-01  2.14125258e-01  2.18472249e-01  2.19752253e-01  2.15485453e-01  7.21413749e-01  1.35571048e-05  0.00000000e+00 -6.99940748e-02
  0.00000000e+00  4.02504314e-02  7.70752608e-01  2.50576401e-01  2.55014832e-01  2.56643305e-01  2.52279184e-01  7.70752608e-01  4.02504314e-02  0.00000000e+00  1.03577361e+00
  0.00000000e+00  9.27613796e-02  8.32131236e-01  2.98969294e-01  3.03515235e-01  3.05507631e-01  3.01029795e-01  8.32131236e-01  9.27613796e-02  0.00000000e+00  2.64675228e+00
  0.00000000e+00  1.58342074e-01  9.05260827e-01  3.60348909e-01  3.65023898e-01  3.67398269e-01  3.62785385e-01  9.05260827e-01  1.58342074e-01  0.00000000e+00  4.67894969e+00
  0.00000000e+00  2.38111166e-01  9.90900821e-01  4.35814605e-01  4.40615551e-01  4.43387700e-01  4.38642526e-01  9.90900821e-01  2.38111166e-01  0.00000000e+00  7.15702483e+00
  0.00000000e+00  3.33011968e-01  1.08984853e+00  5.26423026e-01  5.31361822e-01  5.34546764e-01  5.29656978e-01  1.08984853e+00  3.33011968e-01  0.00000000e+00  1.01092013e+01
  0.00000000e+00  4.44192089e-01  1.20303049e+00  6.33337707e-01  6.38420941e-01  6.42034570e-01  6.36993154e-01  1.20303049e+00  4.44192089e-01  0.00000000e+00  1.35626109e+01
 -8.08184183e-03  5.72805188e-01  1.33197335e+00  7.57820055e-01  7.63054787e-01  7.67110386e-01  7.61901964e-01  1.33197335e+00  5.72805188e-01 -8.08184183e-03  1.75617351e+01
  1.36917049e-01  7.36839048e-01  1.49553252e+00  9.17097226e-01  9.22414000e-01  9.26996378e-01  9.21710984e-01  1.49553252e+00  7.36839048e-01  1.36917049e-01  2.23209386e+01
  3.32833957e-01  9.25282119e-01  1.68171444e+00  1.10125714e+00  1.10677648e+00  1.11187507e+00  1.10639715e+00  1.68171444e+00  9.25282119e-01  3.32833957e-01  2.77140324e+01
  5.54517635e-01  1.13988186e+00  1.89273880e+00  1.31186907e+00  1.31750082e+00  1.32319264e+00  1.31755214e+00  1.89273880e+00  1.13988186e+00  5.54517635e-01  3.38167721e+01
  8.04139027e-01  1.38235855e+00  2.13030536e+00  1.55060413e+00  1.55638550e+00  1.56266488e+00  1.55687229e+00  2.13030536e+00  1.38235855e+00  8.04139027e-01  4.06498518e+01
  1.08351338e+00  1.65459550e+00  2.39713536e+00  1.81921552e+00  1.82511710e+00  1.83204255e+00  1.82610874e+00  2.39713536e+00  1.65459550e+00  1.08351338e+00  4.82239770e+01
  1.39412871e+00  1.95811911e+00  2.69481152e+00  2.11932401e+00  2.12535153e+00  2.13291603e+00  2.12684829e+00  2.69481152e+00  1.95811911e+00  1.39412871e+00  5.65496335e+01
  1.73710668e+00  2.29501060e+00  3.02454859e+00  2.45254505e+00  2.45868250e+00  2.46693348e+00  2.46074983e+00  3.02454859e+00  2.29501060e+00  1.73710668e+00  6.56262518e+01
  2.11490970e+00  2.66600777e+00  3.38851761e+00  2.82028342e+00  2.82651600e+00  2.83549358e+00  2.82920537e+00  3.38851761e+00  2.66600777e+00  2.11490970e+00  7.54627471e+01
  2.52869585e+00  3.07261747e+00  3.78826827e+00  3.22400115e+00  3.23036266e+00  3.24009904e+00  3.23364515e+00  3.78826827e+00  3.07261747e+00  2.52869585e+00  8.60019153e+01
  2.97898506e+00  3.51619515e+00  4.22424921e+00  3.66460945e+00  3.67105778e+00  3.68158931e+00  3.67503425e+00  4.22424921e+00  3.51619515e+00  2.97898506e+00  9.72631509e+01
  3.46700252e+00  3.99750583e+00  4.69814912e+00  4.14321892e+00  4.14974438e+00  4.16110317e+00  4.15444182e+00  4.69814912e+00  3.99750583e+00  3.46700252e+00  1.09192788e+02
