PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.02779771e-05  1.19063211e-02  4.91228210e-01  4.84827408e-01  4.90506147e-01  4.96576929e-01  1.19063211e-02  1.02779771e-05  0.00000000e+00 -1.89703350e+00
  0.00000000e+00  3.09734300e-02  4.55784175e-02  5.16926637e-01  5.10754178e-01  5.16939880e-01  5.22755195e-01  4.55784175e-02  3.09734300e-02  0.00000000e+00 -1.64681908e+00
  0.00000000e+00  7.46206291e-02  9.07788705e-02  5.55659959e-01  5.49679349e-01  5.56378494e-01  5.61976143e-01  9.07788705e-02  7.46206291e-02  0.00000000e+00 -1.30683554e-01
  0.00000000e+00  1.31772799e-01  1.48411871e-01  6.08124723e-01  6.02304848e-01  6.09533094e-01  6.14940118e-01  1.48411871e-01  1.31772799e-01  0.00000000e+00  1.88718958e+00
  0.00000000e+00  2.03457015e-01  2.20065380e-01  6.75094640e-01  6.69399392e-01  6.77165159e-01  6.82421760e-01  2.20065380e-01  2.03457015e-01  0.00000000e+00  4.37234111e+00
  0.00000000e+00  2.90656906e-01  3.06650722e-01  7.57628661e-01  7.52055533e-01  7.60374017e-01  7.65479048e-01  3.06650722e-01  2.90656906e-01  0.00000000e+00  7.33867577e+00
  0.00000000e+00  3.94318244e-01  4.09532276e-01  8.56669820e-01  8.51194282e-01  8.60076979e-01  8.65055559e-01  4.09532276e-01  3.94318244e-01  0.00000000e+00  1.08052432e+01
 -7.62180865e-03  5.15672386e-01  5.30263037e-01  9.73216827e-01  9.67838015e-01  9.77300470e-01  9.82152230e-01  5.30263037e-01  5.15672386e-01 -7.62180865e-03  1.48113111e+01
  1.29165224e-01  6.71975643e-01  6.84236012e-01  1.12431089e+00  1.11898610e+00  1.12910950e+00  1.13387591e+00  6.84236012e-01  6.71975643e-01  1.29165224e-01  1.95957259e+01
  3.15399725e-01  8.52680130e-01  8.63884997e-01  1.29972036e+00  1.29447527e+00  1.30527403e+00  1.30994669e+00  8.63884997e-01  8.52680130e-01  3.15399725e-01  2.49984832e+01
  5.27637158e-01  1.05966425e+00  1.06987390e+00  1.50137111e+00  1.49618297e+00  1.50768518e+00  1.51225054e+00  1.06987390e+00  1.05966425e+00  5.27637158e-01  3.10989538e+01
  7.67848360e-01  1.29459348e+00  1.30417221e+00  1.73106283e+00  1.72594138e+00  1.73818101e+00  1.74264655e+00  1.30417221e+00  1.29459348e+00  7.67848360e-01  3.79134452e+01
  1.03781544e+00  1.55930235e+00  1.56817052e+00  1.99037351e+00  1.98530714e+00  1.99831418e+00  2.00268424e+00  1.56817052e+00  1.55930235e+00  1.03781544e+00  4.54597434e+01
  1.33903431e+00  1.85530088e+00  1.86350400e+00  2.28101064e+00  2.27598250e+00  2.28977935e+00  2.29407620e+00  1.86350400e+00  1.85530088e+00  1.33903431e+00  5.37438424e+01
  1.67293324e+00  2.18403204e+00  2.19158017e+00  2.60460883e+00  2.59968920e+00  2.61430019e+00  2.61845534e+00  2.19158017e+00  2.18403204e+00  1.67293324e+00  6.27601555e+01
  2.04126202e+00  2.54716275e+00  2.55390221e+00  2.96254662e+00  2.95766978e+00  2.97312845e+00  2.97718255e+00  2.55390221e+00  2.54716275e+00  2.04126202e+00  7.25271140e+01
  2.44552196e+00  2.94584149e+00  2.95245610e+00  3.35583083e+00  3.35103409e+00  3.36737303e+00  3.37129690e+00  2.95245610e+00  2.94584149e+00  2.44552196e+00  8.29916172e+01
  2.88610568e+00  3.38107805e+00  3.38733207e+00  3.78618455e+00  3.78144737e+00  3.79870087e+00  3.80253435e+00  3.38733207e+00  3.38107805e+00  2.88610568e+00  9.41591180e+01
  3.36427233e+00  3.85406899e+00  3.85980340e+00  4.25416435e+00  4.24945562e+00  4.26764987e+00  4.27140401e+00  3.85980340e+00  3.85406899e+00  3.36427233e+00  1.05998953e+02
