PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33465099e-05  1.41690748e-01  4.26225586e-01  4.42952034e-01  4.45747680e-01  4.29121309e-01  1.41690748e-01  1.33465099e-05  0.00000000e+00 -6.38737606e-01
  0.00000000e+00  3.96529972e-02  1.73834037e-01  4.60427779e-01  4.77173629e-01  4.80386513e-01  4.63741481e-01  1.73834037e-01  3.96529972e-02  0.00000000e+00  2.24354480e-01
  0.00000000e+00  9.22941328e-02  2.18253193e-01  5.07682825e-01  5.24456578e-01  5.28103572e-01  5.11426399e-01  2.18253193e-01  9.22941328e-02  0.00000000e+00  1.86340479e+00
  0.00000000e+00  1.58771810e-01  2.76600899e-01  5.68995734e-01  5.85800288e-01  5.89894396e-01  5.73182003e-01  2.76600899e-01  1.58771810e-01  0.00000000e+00  3.97478156e+00
  0.00000000e+00  2.40216599e-01  3.50447048e-01  6.45132550e-01  6.61954190e-01  6.66508131e-01  6.49775331e-01  3.50447048e-01  2.40216599e-01  0.00000000e+00  6.56489846e+00
  0.00000000e+00  3.37689341e-01  4.40825320e-01  7.37429487e-01  7.54280640e-01  7.59313280e-01  7.42545543e-01  4.40825320e-01  3.37689341e-01  0.00000000e+00  9.65634150e+00
  0.00000000e+00  4.52202200e-01  5.49036945e-01  8.46841537e-01  8.63703101e-01  8.69228249e-01  8.52445367e-01  5.49036945e-01  4.52202200e-01  0.00000000e+00  1.32764639e+01
 -8.33636449e-03  5.85022471e-01  6.76229268e-01  9.74519761e-01  9.91391503e-01  9.97424206e-01  9.80625279e-01  6.76229268e-01  5.85022471e-01 -8.33636449e-03  1.74667160e+01
  1.41235804e-01  7.54948495e-01  8.40279791e-01  1.13871597e+00  1.15562595e+00  1.16224023e+00  1.14541136e+00  8.40279791e-01  7.54948495e-01  1.41235804e-01  2.24610382e+01
  3.43597131e-01  9.50174020e-01  1.03055557e+00  1.32855695e+00  1.34544223e+00  1.35266788e+00  1.33584055e+00  1.03055557e+00  9.50174020e-01  3.43597131e-01  2.81081836e+01
  5.72920936e-01  1.17275385e+00  1.24856814e+00  1.54558891e+00  1.56246182e+00  1.57032470e+00  1.55350832e+00  1.24856814e+00  1.17275385e+00  5.72920936e-01  3.44854029e+01
  8.31300357e-01  1.42428400e+00  1.49631054e+00  1.79182898e+00  1.80869600e+00  1.81721385e+00  1.80039594e+00  1.49631054e+00  1.42428400e+00  8.31300357e-01  4.16110542e+01
  1.12034486e+00  1.70680279e+00  1.77545131e+00  2.06885432e+00  2.08563651e+00  2.09486958e+00  2.07809900e+00  1.77545131e+00  1.70680279e+00  1.12034486e+00  4.95038303e+01
  1.44191471e+00  2.02163931e+00  2.08687872e+00  2.37854839e+00  2.39532367e+00  2.40528176e+00  2.38852371e+00  2.08687872e+00  2.02163931e+00  1.44191471e+00  5.81588492e+01
  1.79712458e+00  2.37041383e+00  2.43281100e+00  2.72247299e+00  2.73921893e+00  2.74993406e+00  2.73319184e+00  2.43281100e+00  2.37041383e+00  1.79712458e+00  6.75727218e+01
  2.18791967e+00  2.75460947e+00  2.81438997e+00  3.10169348e+00  3.11836466e+00  3.12988097e+00  3.11316453e+00  2.81438997e+00  2.75460947e+00  2.18791967e+00  7.77514477e+01
  2.61559771e+00  3.17546418e+00  3.23311637e+00  3.51741375e+00  3.53406653e+00  3.54638624e+00  3.52969801e+00  3.23311637e+00  3.17546418e+00  2.61559771e+00  8.86432646e+01
  3.08073169e+00  3.63410442e+00  3.68942749e+00  3.97101885e+00  3.98762811e+00  4.00079531e+00  3.98414528e+00  3.68942749e+00  3.63410442e+00  3.08073169e+00  1.00244442e+02
  3.58442911e+00  4.13117186e+00  4.18433789e+00  4.46323218e+00  4.47975891e+00  4.49381281e+00  4.47722503e+00  4.18433789e+00  4.13117186e+00  3.58442911e+00  1.12516305e+02
