PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.28835692e-05  2.00996444e-01  4.38268088e-01  4.63824985e-01  4.69814883e-01  4.43887683e-01  2.00996444e-01  1.28835692e-05  0.00000000e+00  1.14139898e-01
  0.00000000e+00  3.85703263e-02  2.41243120e-01  4.71409110e-01  4.96761705e-01  5.03257716e-01  4.77503878e-01  2.41243120e-01  3.85703263e-02  0.00000000e+00  1.23783114e+00
  0.00000000e+00  8.93122687e-02  2.93595118e-01  5.16806404e-01  5.41972634e-01  5.48985370e-01  5.23389522e-01  2.93595118e-01  8.93122687e-02  0.00000000e+00  2.75470264e+00
  0.00000000e+00  1.53099340e-01  3.58774832e-01  5.75419099e-01  6.00409608e-01  6.07948298e-01  5.82498932e-01  3.58774832e-01  1.53099340e-01  0.00000000e+00  4.69110235e+00
  0.00000000e+00  2.31145676e-01  4.37888004e-01  6.48285305e-01  6.73083965e-01  6.81168476e-01  6.55877543e-01  4.37888004e-01  2.31145676e-01  0.00000000e+00  7.08373111e+00
  0.00000000e+00  3.24489604e-01  5.31733485e-01  7.36650971e-01  7.61283216e-01  7.69917336e-01  7.44765713e-01  5.31733485e-01  3.24489604e-01  0.00000000e+00  9.96544347e+00
  0.00000000e+00  4.34324135e-01  6.41935086e-01  8.41479714e-01  8.65930878e-01  8.75128157e-01  8.50123034e-01  6.41935086e-01  4.34324135e-01  0.00000000e+00  1.33674443e+01
 -8.04736743e-03  5.61901934e-01  7.69520172e-01  9.64167807e-01  9.88446626e-01  9.98223889e-01  9.73367975e-01  7.69520172e-01  5.61901934e-01 -8.04736743e-03  1.73368342e+01
  1.36347866e-01  7.25207322e-01  9.31603802e-01  1.12213216e+00  1.14626550e+00  1.15672771e+00  1.13193280e+00  9.31603802e-01  7.25207322e-01  1.36347866e-01  2.20869819e+01
  3.31990460e-01  9.13513076e-01  1.11923880e+00  1.30521373e+00  1.32918730e+00  1.34029494e+00  1.31568281e+00  1.11923880e+00  9.13513076e-01  3.31990460e-01  2.75047741e+01
  5.54079212e-01  1.12863832e+00  1.33345460e+00  1.51515732e+00  1.53891622e+00  1.55073212e+00  1.52628918e+00  1.33345460e+00  1.12863832e+00  5.54079212e-01  3.36604176e+01
  8.04919027e-01  1.37237329e+00  1.57616606e+00  1.75391617e+00  1.77751109e+00  1.79005082e+00  1.76575482e+00  1.57616606e+00  1.37237329e+00  8.04919027e-01  4.05758167e+01
  1.08602734e+00  1.64674067e+00  1.84947080e+00  2.02322741e+00  2.04663049e+00  2.05996610e+00  2.03579249e+00  1.84947080e+00  1.64674067e+00  1.08602734e+00  4.82665543e+01
  1.39946325e+00  1.95315962e+00  2.15476870e+00  2.32478128e+00  2.34799365e+00  2.36209718e+00  2.33808097e+00  2.15476870e+00  1.95315962e+00  1.39946325e+00  5.67363200e+01
  1.74643519e+00  2.29381325e+00  2.49356890e+00  2.66039140e+00  2.68340033e+00  2.69832360e+00  2.67445897e+00  2.49356890e+00  2.29381325e+00  1.74643519e+00  6.59848650e+01
  2.12895717e+00  2.66971170e+00  2.86800239e+00  3.03146781e+00  3.05428062e+00  3.07003553e+00  3.04634275e+00  2.86800239e+00  2.66971170e+00  2.12895717e+00  7.60169545e+01
  2.54838269e+00  3.08230810e+00  3.27896599e+00  3.43926974e+00  3.46189476e+00  3.47854311e+00  3.45497273e+00  3.27896599e+00  3.08230810e+00  2.54838269e+00  8.67760606e+01
  3.00555344e+00  3.53295410e+00  3.72790971e+00  3.88491224e+00  3.90736649e+00  3.92490654e+00  3.90145969e+00  3.72790971e+00  3.53295410e+00  3.00555344e+00  9.82806857e+01
  3.50141304e+00  4.02241940e+00  4.21561461e+00  4.36953401e+00  4.39178976e+00  4.41026237e+00  4.38695519e+00  4.21561461e+00  4.02241940e+00  3.50141304e+00  1.10469015e+02
