PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.76420684e-05  2.99396653e-01  4.44621690e-01  4.33337645e-01  4.39807897e-01  4.50696129e-01  2.99396653e-01  1.76420684e-05  0.00000000e+00  1.16512855e+00
  0.00000000e+00  5.14302409e-02  3.58841658e-01  4.90054338e-01  4.78877136e-01  4.85891277e-01  4.96643167e-01  3.58841658e-01  5.14302409e-02  0.00000000e+00  2.86058096e+00
  0.00000000e+00  1.15752620e-01  4.31314855e-01  5.48537783e-01  5.37464350e-01  5.45033626e-01  5.55652204e-01  4.31314855e-01  1.15752620e-01  0.00000000e+00  4.68622095e+00
  0.00000000e+00  1.93782019e-01  5.16693395e-01  6.21131132e-01  6.10146791e-01  6.18284046e-01  6.28780097e-01  5.16693395e-01  1.93782019e-01  0.00000000e+00  6.92294192e+00
  0.00000000e+00  2.86639843e-01  6.15507779e-01  7.08769229e-01  6.97873651e-01  7.06585205e-01  7.16961893e-01  6.15507779e-01  2.86639843e-01  0.00000000e+00  9.62307339e+00
  0.00000000e+00  3.95352559e-01  7.28827570e-01  8.12527932e-01  8.01711267e-01  8.11021498e-01  8.21287962e-01  7.28827570e-01  3.95352559e-01  0.00000000e+00  1.28215804e+01
  0.00000000e+00  5.21112191e-01  8.57478533e-01  9.33518268e-01  9.22784555e-01  9.32697348e-01  9.42849897e-01  8.57478533e-01  5.21112191e-01  0.00000000e+00  1.65478382e+01
 -9.01609046e-03  6.65033443e-01  1.00337865e+00  1.07280730e+00  1.06214445e+00  1.07266161e+00  1.08270598e+00  1.00337865e+00  6.65033443e-01 -9.01609046e-03  2.08442393e+01
  1.52690177e-01  8.47014966e-01  1.18485108e+00  1.24951895e+00  1.23885601e+00  1.25009846e+00  1.26010275e+00  1.18485108e+00  8.47014966e-01  1.52690177e-01  2.59322988e+01
  3.69399286e-01  1.05431664e+00  1.39206673e+00  1.45191341e+00  1.44133733e+00  1.45327934e+00  1.46318523e+00  1.39206673e+00  1.05431664e+00  3.69399286e-01  3.16659556e+01
  6.12769276e-01  1.28864702e+00  1.62503474e+00  1.68148811e+00  1.67098701e+00  1.68366527e+00  1.69345820e+00  1.62503474e+00  1.28864702e+00  6.12769276e-01  3.81299803e+01
  8.84942981e-01  1.55171788e+00  1.88608326e+00  1.93990172e+00  1.92943937e+00  1.94291548e+00  1.95260545e+00  1.88608326e+00  1.55171788e+00  8.84942981e-01  4.53362937e+01
  1.18737129e+00  1.84561188e+00  2.17696095e+00  2.22897196e+00  2.21857141e+00  2.23284662e+00  2.24245120e+00  2.17696095e+00  1.84561188e+00  1.18737129e+00  5.32986800e+01
  1.52190984e+00  2.17103663e+00  2.49948783e+00  2.55043696e+00  2.54007944e+00  2.55519898e+00  2.56471120e+00  2.49948783e+00  2.17103663e+00  1.52190984e+00  6.20161353e+01
  1.88982014e+00  2.53044706e+00  2.85500942e+00  2.90517642e+00  2.89485994e+00  2.91085114e+00  2.92025220e+00  2.85500942e+00  2.53044706e+00  1.88982014e+00  7.14809307e+01
  2.29232345e+00  2.92475395e+00  3.24535880e+00  3.29525041e+00  3.28499901e+00  3.30186952e+00  3.31117906e+00  3.24535880e+00  2.92475395e+00  2.29232345e+00  8.16939083e+01
  2.73136035e+00  3.35503857e+00  3.67179792e+00  3.72117129e+00  3.71094763e+00  3.72872657e+00  3.73794970e+00  3.67179792e+00  3.35503857e+00  2.73136035e+00  9.26050690e+01
  3.20733499e+00  3.82253472e+00  4.13470034e+00  4.18439429e+00  4.17420097e+00  4.19291888e+00  4.20208504e+00  4.13470034e+00  3.82253472e+00  3.20733499e+00  1.04205928e+02
  3.72081365e+00  4.32769739e+00  4.63493700e+00  4.68546230e+00  4.67530286e+00  4.69500528e+00  4.70409964e+00  4.63493700e+00  4.32769739e+00  3.72081365e+00  1.16460429e+02
  4.27282493e+00  4.87133562e+00  5.17349100e+00  5.22507067e+00  5.21492201e+00  5.23563755e+00  5.24465825e+00  5.17349100e+00  4.87133562e+00  4.27282493e+00  1.29321008e+02
  4.86356444e+00  5.45381406e+00  5.75131115e+00  5.80366136e+00  5.79353705e+00  5.81529671e+00  5.82423695e+00  5.75131115e+00  5.45381406e+00  4.86356444e+00  1.42741692e+02
  5.49249144e+00  6.07477139e+00  6.36832221e+00  6.42079653e+00  6.41073872e+00  6.43358665e+00  6.44242042e+00  6.36832221e+00  6.07477139e+00  5.49249144e+00  1.56661546e+02
  6.16125654e+00  6.73561241e+00  7.02371527e+00  7.07704259e+00  7.06696339e+00  7.09089229e+00  7.09969278e+00  7.02371527e+00  6.73561241e+00  6.16125654e+00  1.71056705e+02
  0.00000000e+00  1.74392947e-05  2.91499269e-01  4.36115154e-01  4.25023515e-01  4.31773346e-01  4.42452197e-01  2.91499269e-01  1.74392947e-05  0.00000000e+00  1.12261028e+00
  0.00000000e+00  5.07994153e-02  3.50129620e-01  4.81099287e-01  4.70109849e-01  4.77423666e-01  4.87969530e-01  3.50129620e-01  5.07994153e-02  0.00000000e+00  2.78347134e+00
  0.00000000e+00  1.14248474e-01  4.21517452e-01  5.38857036e-01  5.27966014e-01  5.35854785e-01  5.46272235e-01  4.21517452e-01  1.14248474e-01  0.00000000e+00  4.58948196e+00
  0.00000000e+00  1.91113636e-01  5.05490279e-01  6.10441224e-01  5.99631319e-01  6.08109353e-01  6.18409265e-01  5.05490279e-01  1.91113636e-01  0.00000000e+00  6.79805896e+00
  0.00000000e+00  2.82478225e-01  6.02508448e-01  6.96741009e-01  6.86016990e-01  6.95091176e-01  7.05274718e-01  6.02508448e-01  2.82478225e-01  0.00000000e+00  9.45839789e+00
  0.00000000e+00  3.89289997e-01  7.13776210e-01  7.98766195e-01  7.88109620e-01  7.97798108e-01  8.07882506e-01  7.13776210e-01  3.89289997e-01  0.00000000e+00  1.26029613e+01
  0.00000000e+00  5.12704864e-01  8.39916549e-01  9.17523167e-01  9.06948133e-01  9.17262079e-01  9.27232830e-01  8.39916549e-01  5.12704864e-01  0.00000000e+00  1.62613067e+01
 -8.82896102e-03  6.53819310e-01  9.82881254e-01  1.05415303e+00  1.04363758e+00  1.05457999e+00  1.06445578e+00  9.82881254e-01  6.53819310e-01 -8.82896102e-03  2.04698206e+01
  1.49514821e-01  8.32020787e-01  1.16048232e+00  1.22713350e+00  1.21661910e+00  1.22831166e+00  1.23813914e+00  1.16048232e+00  8.32020787e-01  1.49514821e-01  2.54450036e+01
  3.61503117e-01  1.03470413e+00  1.36293782e+00  1.42515318e+00  1.41471341e+00  1.42713376e+00  1.43687910e+00  1.36293782e+00  1.03470413e+00  3.61503117e-01  3.10411090e+01
  5.99272343e-01  1.26359517e+00  1.59054941e+00  1.64931065e+00  1.63893872e+00  1.65211804e+00  1.66175887e+00  1.59054941e+00  1.26359517e+00  5.99272343e-01  3.73386880e+01
  8.64819028e-01  1.52023013e+00  1.84515195e+00  1.90141996e+00  1.89108976e+00  1.90508880e+00  1.91462698e+00  1.84515195e+00  1.52023013e+00  8.64819028e-01  4.43462817e+01
