PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43303130e-05  1.00624568e-01  4.29509478e-01  3.96371736e-01  4.01668599e-01  4.34228165e-01  1.00624568e-01  1.43303130e-05  0.00000000e+00  1.21226774e+00
  0.00000000e+00  4.21378388e-02  1.26597166e-01  4.67520869e-01  4.34789535e-01  4.40608528e-01  4.72718922e-01  1.26597166e-01  4.21378388e-02  0.00000000e+00  2.71928279e+00
  0.00000000e+00  9.51616095e-02  1.63788693e-01  5.16588198e-01  4.84224602e-01  4.90579539e-01  5.22276803e-01  1.63788693e-01  9.51616095e-02  0.00000000e+00  4.19607921e+00
  0.00000000e+00  1.59922437e-01  2.14325893e-01  5.77886448e-01  5.45874303e-01  5.52778414e-01  5.84075948e-01  2.14325893e-01  1.59922437e-01  0.00000000e+00  6.01191100e+00
  0.00000000e+00  2.37494394e-01  2.79681594e-01  6.52178024e-01  6.20502672e-01  6.27965549e-01  6.58881710e-01  2.79681594e-01  2.37494394e-01  0.00000000e+00  8.23148014e+00
  0.00000000e+00  3.28975168e-01  3.61288315e-01  7.40603277e-01  7.09249932e-01  7.17290989e-01  7.47836545e-01  3.61288315e-01  3.28975168e-01  0.00000000e+00  1.08945913e+01
  0.00000000e+00  4.35480779e-01  4.59405004e-01  8.44299791e-01  8.13269123e-01  8.21894104e-01  8.52070567e-01  4.59405004e-01  4.35480779e-01  0.00000000e+00  1.40361395e+01
 -7.74321956e-03  5.58197739e-01  5.75545164e-01  9.64243199e-01  9.33531436e-01  9.42765414e-01  9.72573296e-01  5.75545164e-01  5.58197739e-01 -7.74321956e-03  1.77029293e+01
  1.31168147e-01  7.14344275e-01  7.26975885e-01  1.11713993e+00  1.08666113e+00  1.09657418e+00  1.12610691e+00  7.26975885e-01  7.14344275e-01  1.31168147e-01  2.20873021e+01
  3.18526946e-01  8.93590800e-01  9.02263929e-01  1.29346247e+00  1.26333697e+00  1.27396126e+00  1.30308190e+00  9.02263929e-01  8.93590800e-01  3.18526946e-01  2.70953869e+01
  5.30372081e-01  1.09771358e+00  1.10337496e+00  1.49459795e+00  1.46480094e+00  1.47616721e+00  1.50490573e+00  1.10337496e+00  1.09771358e+00  5.30372081e-01  3.28036288e+01
  7.68876919e-01  1.32853858e+00  1.33201020e+00  1.72244578e+00  1.69298159e+00  1.70514970e+00  1.73347274e+00  1.33201020e+00  1.32853858e+00  7.68876919e-01  3.92380563e+01
  1.03597255e+00  1.58819631e+00  1.59001468e+00  1.97889818e+00  1.94975688e+00  1.96271868e+00  1.99065108e+00  1.59001468e+00  1.58819631e+00  1.03597255e+00  4.64197475e+01
  1.33326929e+00  1.87800073e+00  1.87900536e+00  2.26566459e+00  2.23683816e+00  2.25061603e+00  2.27821250e+00  1.87900536e+00  1.87800073e+00  1.33326929e+00  5.43561882e+01
  1.66238125e+00  2.19991279e+00  2.20110594e+00  2.58464078e+00  2.55616979e+00  2.57081937e+00  2.59797536e+00  2.20110594e+00  2.19991279e+00  1.66238125e+00  6.30440030e+01
  2.02549548e+00  2.55568099e+00  2.55693653e+00  2.93709900e+00  2.90896425e+00  2.92451179e+00  2.95126982e+00  2.55693653e+00  2.55568099e+00  2.02549548e+00  7.24994889e+01
  2.42346385e+00  2.94611292e+00  2.94832239e+00  3.32452942e+00  3.29671736e+00  3.31319060e+00  3.33953407e+00  2.94832239e+00  2.94611292e+00  2.42346385e+00  8.26980484e+01
  2.85784860e+00  3.37302689e+00  3.37592288e+00  3.74835145e+00  3.72088057e+00  3.73829388e+00  3.76424282e+00  3.37592288e+00  3.37302689e+00  2.85784860e+00  9.36290594e+01
  3.32965073e+00  3.83794017e+00  3.84165971e+00  4.20951324e+00  4.18236675e+00  4.20075064e+00  4.22634494e+00  3.84165971e+00  3.83794017e+00  3.32965073e+00  1.05259444e+02
  3.83959861e+00  4.34102454e+00  4.34589354e+00  4.70918784e+00  4.68234660e+00  4.70174406e+00  4.72696216e+00  4.34589354e+00  4.34102454e+00  3.83959861e+00  1.17544023e+02
  4.38837837e+00  4.88272350e+00  4.88910285e+00  5.24803451e+00  5.22151333e+00  5.24197394e+00  5.26677391e+00  4.88910285e+00  4.88272350e+00  4.38837837e+00  1.30452052e+02
  4.97647701e+00  5.46396191e+00  5.47217482e+00  5.82587572e+00  5.79968961e+00  5.82125168e+00  5.84565053e+00  5.47217482e+00  5.46396191e+00  4.97647701e+00  1.43944142e+02
  5.60520936e+00  6.08565854e+00  6.09491937e+00  6.44357218e+00  6.41766479e+00  6.44031864e+00  6.46437728e+00  6.09491937e+00  6.08565854e+00  5.60520936e+00  1.57985727e+02
  0.00000000e+00  1.41295358e-05  1.03501320e-01  4.24673941e-01  3.92034528e-01  3.97577780e-01  4.29613653e-01  1.03501320e-01  1.41295358e-05  0.00000000e+00  1.15934673e+00
  0.00000000e+00  4.15236084e-02  1.29258623e-01  4.62113833e-01  4.29875836e-01  4.35962586e-01  4.67551160e-01  1.29258623e-01  4.15236084e-02  0.00000000e+00  2.63102223e+00
  0.00000000e+00  9.37449945e-02  1.66054110e-01  5.10409194e-01  4.78541187e-01  4.85184105e-01  5.16356938e-01  1.66054110e-01  9.37449945e-02  0.00000000e+00  4.09182664e+00
  0.00000000e+00  1.57471712e-01  2.15999831e-01  5.70699097e-01  5.39182259e-01  5.46395132e-01  5.77166667e-01  2.15999831e-01  1.57471712e-01  0.00000000e+00  5.88522258e+00
  0.00000000e+00  2.33729544e-01  2.80359787e-01  6.43687631e-01  6.12500496e-01  6.20296083e-01  6.50690821e-01  2.80359787e-01  2.33729544e-01  0.00000000e+00  8.07359075e+00
  0.00000000e+00  3.23574529e-01  3.60552562e-01  7.30545937e-01  6.99675836e-01  7.08068930e-01  7.38097767e-01  3.60552562e-01  3.23574529e-01  0.00000000e+00  1.06935089e+01
  0.00000000e+00  4.28077705e-01  4.56967129e-01  8.32232494e-01  8.01685783e-01  8.10685070e-01  8.40342584e-01  4.56967129e-01  4.28077705e-01  0.00000000e+00  1.37790194e+01
 -7.58291602e-03  5.48389182e-01  5.70890589e-01  9.49841175e-01  9.19612188e-01  9.29244278e-01  9.58532230e-01  5.70890589e-01  5.48389182e-01 -7.58291602e-03  1.73728057e+01
  1.28447503e-01  7.01288299e-01  7.19164027e-01  1.09946038e+00  1.06944609e+00  1.07978543e+00  1.10880886e+00  7.19164027e-01  7.01288299e-01  1.28447503e-01  2.16644816e+01
  3.11754883e-01  8.76613864e-01  8.90541207e-01  1.27186963e+00  1.24221225e+00  1.25328687e+00  1.28188936e+00  8.90541207e-01  8.76613864e-01  3.11754883e-01  2.65566304e+01
  5.18798083e-01  1.07605153e+00  1.08694291e+00  1.46829105e+00  1.43895411e+00  1.45080452e+00  1.47902410e+00  1.08694291e+00  1.07605153e+00  5.18798083e-01  3.21237283e+01
  7.51631422e-01  1.30136782e+00  1.31011286e+00  1.69057265e+00  1.66157156e+00  1.67424377e+00  1.70206008e+00  1.31011286e+00  1.30136782e+00  7.51631422e-01  3.83868073e+01
  1.01201120e+00  1.55446195e+00  1.56166296e+00  1.94053571e+00  1.91183518e+00  1.92533577e+00  1.95276906e+00  1.56166296e+00  1.55446195e+00  1.01201120e+00  4.53671919e+01
  1.30151469e+00  1.83666399e+00  1.84303774e+00  2.21970493e+00  2.19132914e+00  2.20567625e+00  2.23276816e+00  1.84303774e+00  1.83666399e+00  1.30151469e+00  5.30722155e+01
  1.62172363e+00  2.14972942e+00  2.15636974e+00  2.52999157e+00  2.50197939e+00  2.51721698e+00  2.54386586e+00  2.15636974e+00  2.14972942e+00  1.62172363e+00  6.14882710e+01
  1.97477135e+00  2.49546456e+00  2.50194304e+00  2.87225518e+00  2.84457972e+00  2.86074831e+00  2.88699144e+00  2.50194304e+00  2.49546456e+00  1.97477135e+00  7.06432261e+01
  2.36104526e+00  2.87451121e+00  2.88179161e+00  3.24818139e+00  3.22082535e+00  3.23794411e+00  3.26378297e+00  2.88179161e+00  2.87451121e+00  2.36104526e+00  8.04913989e+01
  2.78217520e+00  3.28831429e+00  3.29624009e+00  3.65901503e+00  3.63199162e+00  3.65007567e+00  3.67552951e+00  3.29624009e+00  3.28831429e+00  2.78217520e+00  9.10419255e+01
  3.23930997e+00  3.73855752e+00  3.74726006e+00  4.10537577e+00  4.07865153e+00  4.09774056e+00  4.12285873e+00  3.74726006e+00  3.73855752e+00  3.23930997e+00  1.02244906e+02
  3.73276797e+00  4.22527259e+00  4.23511749e+00  4.58866002e+00  4.56221581e+00  4.58235916e+00  4.60712103e+00  4.23511749e+00  4.22527259e+00  3.73276797e+00  1.14057310e+02
  4.26304176e+00  4.74860005e+00  4.76006084e+00  5.10949903e+00  5.08338819e+00  5.10463033e+00  5.12896050e+00  4.76006084e+00  4.74860005e+00  4.26304176e+00  1.26457815e+02
  4.83079968e+00  5.30940748e+00  5.32281823e+00  5.66718791e+00  5.64145004e+00  5.66382016e+00  5.68771409e+00  5.32281823e+00  5.30940748e+00  4.83079968e+00  1.39402829e+02
  5.43714783e+00  5.90877406e+00  5.92307473e+00  6.26236769e+00  6.23684635e+00  6.26034723e+00  6.28396030e+00  5.92307473e+00  5.90877406e+00  5.43714783e+00  1.52855563e+02
  0.00000000e+00  1.38851686e-05  1.06888693e-01  4.18665743e-01  3.86646475e-01  3.92512574e-01  4.23895127e-01  1.06888693e-01  1.38851686e-05  0.00000000e+00  1.09812875e+00
  0.00000000e+00  4.07896677e-02  1.32387507e-01  4.55390100e-01  4.23763807e-01  4.30200162e-01  4.61140540e-01  1.32387507e-01  4.07896677e-02  0.00000000e+00  2.52810236e+00
  0.00000000e+00  9.20409164e-02  1.68728083e-01  5.02761129e-01  4.71501908e-01  4.78521108e-01  5.09046457e-01  1.68728083e-01  9.20409164e-02  0.00000000e+00  3.96928781e+00
  0.00000000e+00  1.54515015e-01  2.17897975e-01  5.61818939e-01  5.30906908e-01  5.38523007e-01  5.68649911e-01  2.17897975e-01  1.54515015e-01  0.00000000e+00  5.73524297e+00
  0.00000000e+00  2.29181197e-01  2.81098703e-01  6.33263676e-01  6.02676483e-01  6.10904478e-01  6.40656320e-01  2.81098703e-01  2.29181197e-01  0.00000000e+00  7.88492438e+00
  0.00000000e+00  3.17039122e-01  3.59581369e-01  7.18177479e-01  6.87901686e-01  6.96753880e-01  7.26144986e-01  3.59581369e-01  3.17039122e-01  0.00000000e+00  1.04520377e+01
  0.00000000e+00  4.19106571e-01  4.53900560e-01  8.17441366e-01  7.87485684e-01  7.96973933e-01  8.25994516e-01  4.53900560e-01  4.19106571e-01  0.00000000e+00  1.34685690e+01
 -7.38821982e-03  5.36491132e-01  5.65087661e-01  9.32156749e-01  9.02515809e-01  9.12665526e-01  9.41317114e-01  5.65087661e-01  5.36491132e-01 -7.38821982e-03  1.69736138e+01
  1.25142998e-01  6.85437787e-01  7.09512690e-01  1.07783978e+00  1.04840705e+00  1.05929961e+00  1.08769016e+00  7.09512690e-01  6.85437787e-01  1.25142998e-01  2.11515683e+01
  3.03520090e-01  8.56019805e-01  8.76188468e-01  1.24550767e+00  1.21642360e+00  1.22808186e+00  1.25605773e+00  8.76188468e-01  8.56019805e-01  3.03520090e-01  2.59031067e+01
  5.04732336e-01  1.04977527e+00  1.06694292e+00  1.43623926e+00  1.40747082e+00  1.41994552e+00  1.44753722e+00  1.06694292e+00  1.04977527e+00  5.04732336e-01  3.12980312e+01
  7.30689456e-01  1.26837577e+00  1.28347589e+00  1.65179723e+00  1.62336057e+00  1.63668205e+00  1.66388094e+00  1.28347589e+00  1.26837577e+00  7.30689456e-01  3.73551356e+01
