PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.15316446e-06  2.91441407e-01  4.11625009e-01  4.27335892e-01  4.32878307e-01  4.16605753e-01  2.91441407e-01  5.15316446e-06  0.00000000e+00 -2.97221778e+00
  0.00000000e+00  1.73984806e-02  3.26649382e-01  4.24585219e-01  4.40226894e-01  4.46298180e-01  4.30051588e-01  3.26649382e-01  1.73984806e-02  0.00000000e+00 -3.28312383e+00
  0.00000000e+00  4.74462232e-02  3.72858899e-01  4.50490568e-01  4.66046604e-01  4.72659502e-01  4.56457666e-01  3.72858899e-01  4.74462232e-02  0.00000000e+00 -2.07282319e+00
  0.00000000e+00  9.11558517e-02  4.30149188e-01  4.90249167e-01  5.05691236e-01  5.12858006e-01  4.96725121e-01  4.30149188e-01  9.11558517e-02  0.00000000e+00 -3.21732241e-01
  0.00000000e+00  1.49684675e-01  4.99188423e-01  5.44738040e-01  5.60048128e-01  5.67786909e-01  5.51738413e-01  4.99188423e-01  1.49684675e-01  0.00000000e+00  1.92643723e+00
  0.00000000e+00  2.24173145e-01  5.81169774e-01  6.15163410e-01  6.30320833e-01  6.38641778e-01  6.22702931e-01  5.81169774e-01  2.24173145e-01  0.00000000e+00  4.68558066e+00
  0.00000000e+00  3.15772002e-01  6.78147456e-01  7.02552294e-01  7.17536368e-01  7.26451589e-01  7.10637840e-01  6.78147456e-01  3.15772002e-01  0.00000000e+00  7.98091087e+00
 -6.99597293e-03  4.25743643e-01  7.91426979e-01  8.08236743e-01  8.23045043e-01  8.32562505e-01  8.16881990e-01  7.91426979e-01  4.25743643e-01 -6.99597293e-03  1.18578028e+01
  1.18648272e-01  5.70278197e-01  9.36231619e-01  9.47820482e-01  9.62442296e-01  9.72695015e-01  9.57119860e-01  9.36231619e-01  5.70278197e-01  1.18648272e-01  1.65596905e+01
  2.92712506e-01  7.40677044e-01  1.10671576e+00  1.11345866e+00  1.12786344e+00  1.13879284e+00  1.12341057e+00  1.10671576e+00  7.40677044e-01  2.92712506e-01  2.19558673e+01
  4.94329885e-01  9.38892970e-01  1.30366384e+00  1.30658079e+00  1.32075380e+00  1.33244396e+00  1.31723250e+00  1.30366384e+00  9.38892970e-01  4.94329885e-01  2.81046951e+01
  7.25711368e-01  1.16671592e+00  1.52921669e+00  1.52950370e+00  1.54346975e+00  1.55592818e+00  1.54087265e+00  1.52921669e+00  1.16671592e+00  7.25711368e-01  3.50353530e+01
  9.88643600e-01  1.42627565e+00  1.78596064e+00  1.78436475e+00  1.79808976e+00  1.81136289e+00  1.79648793e+00  1.78596064e+00  1.42627565e+00  9.88643600e-01  4.27605740e+01
  1.28509443e+00  1.71915092e+00  2.07513741e+00  2.07234464e+00  2.08581724e+00  2.09991361e+00  2.08524527e+00  2.07513741e+00  1.71915092e+00  1.28509443e+00  5.12908827e+01
  1.61638684e+00  2.04717092e+00  2.39906491e+00  2.39559513e+00  2.40882024e+00  2.42378837e+00  2.40927363e+00  2.39906491e+00  2.04717092e+00  1.61638684e+00  6.06288576e+01
  1.98464142e+00  2.41187973e+00  2.75947553e+00  2.75557678e+00  2.76858128e+00  2.78444796e+00  2.77011212e+00  2.75947553e+00  2.41187973e+00  1.98464142e+00  7.07661998e+01
  2.39121268e+00  2.81450979e+00  3.15769754e+00  3.15374114e+00  3.16651057e+00  3.18328162e+00  3.16913593e+00  3.15769754e+00  2.81450979e+00  2.39121268e+00  8.16761696e+01
  2.83691249e+00  3.25683970e+00  3.59486569e+00  3.59119319e+00  3.60373500e+00  3.62147009e+00  3.60747194e+00  3.59486569e+00  3.25683970e+00  2.83691249e+00  9.33449672e+01
  3.32294431e+00  3.73923616e+00  4.07195706e+00  4.06925582e+00  4.08154191e+00  4.10026321e+00  4.08646241e+00  4.07195706e+00  3.73923616e+00  3.32294431e+00  1.05733940e+02
