PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.22188765e-05  9.30508646e-02  4.51318801e-01  4.28234860e-01  4.29340929e-01  4.52233282e-01  9.30508646e-02  1.22188765e-05  0.00000000e+00  3.50430988e-01
  0.00000000e+00  3.64410947e-02  1.20253824e-01  4.84198122e-01  4.61515363e-01  4.63003866e-01  4.85472911e-01  1.20253824e-01  3.64410947e-02  0.00000000e+00  1.46116168e+00
  0.00000000e+00  8.42399125e-02  1.58641388e-01  5.28736287e-01  5.06428742e-01  5.08317511e-01  5.30388096e-01  1.58641388e-01  8.42399125e-02  0.00000000e+00  2.86240430e+00
  0.00000000e+00  1.44311744e-01  2.10064135e-01  5.86032623e-01  5.64076789e-01  5.66384497e-01  5.88074159e-01  2.10064135e-01  1.44311744e-01  0.00000000e+00  4.65303242e+00
  0.00000000e+00  2.17778331e-01  2.75860437e-01  6.56889939e-01  6.35284921e-01  6.38025529e-01  6.59341992e-01  2.75860437e-01  2.17778331e-01  0.00000000e+00  6.87595622e+00
  0.00000000e+00  3.05741584e-01  3.57255075e-01  7.42511211e-01  7.21227680e-01  7.24419436e-01  7.45384192e-01  3.57255075e-01  3.05741584e-01  0.00000000e+00  9.56671707e+00
  0.00000000e+00  4.09420701e-01  4.55550565e-01  8.43810656e-01  8.22851459e-01  8.26512506e-01  8.47130009e-01  4.55550565e-01  4.09420701e-01  0.00000000e+00  1.27583408e+01
 -7.63167366e-03  5.30016093e-01  5.71493514e-01  9.62060548e-01  9.41412479e-01  9.45561210e-01  9.65836959e-01  5.71493514e-01  5.30016093e-01 -7.63167366e-03  1.64974012e+01
  1.29312833e-01  6.84609126e-01  7.22120361e-01  1.11377426e+00  1.09335863e+00  1.09806895e+00  1.11808647e+00  7.22120361e-01  6.84609126e-01  1.29312833e-01  2.09912555e+01
  3.15157274e-01  8.63231073e-01  8.97568474e-01  1.28972891e+00  1.26964968e+00  1.27494959e+00  1.29460604e+00  8.97568474e-01  8.63231073e-01  3.15157274e-01  2.61365326e+01
  5.26506240e-01  1.06771916e+00  1.09949075e+00  1.49135045e+00  1.47158697e+00  1.47749703e+00  1.49680640e+00  1.09949075e+00  1.06771916e+00  5.26506240e-01  3.20025312e+01
  7.65597262e-01  1.29994868e+00  1.32957540e+00  1.72069139e+00  1.70123726e+00  1.70780030e+00  1.72674388e+00  1.32957540e+00  1.29994868e+00  7.65597262e-01  3.86157637e+01
  1.03412294e+00  1.56186336e+00  1.58990059e+00  1.97962584e+00  1.96048564e+00  1.96773030e+00  1.98633294e+00  1.58990059e+00  1.56186336e+00  1.03412294e+00  4.59905783e+01
  1.33406826e+00  1.85490362e+00  1.88188866e+00  2.26983703e+00  2.25098498e+00  2.25893182e+00  2.27721308e+00  1.88188866e+00  1.85490362e+00  1.33406826e+00  5.41413058e+01
  1.66682565e+00  2.18117200e+00  2.20744746e+00  2.59300590e+00  2.57444442e+00  2.58317689e+00  2.60108831e+00  2.20744746e+00  2.18117200e+00  1.66682565e+00  6.30690075e+01
  2.03417774e+00  2.54217674e+00  2.56802025e+00  2.95081241e+00  2.93256819e+00  2.94205349e+00  2.95963427e+00  2.56802025e+00  2.54217674e+00  2.03417774e+00  7.27774052e+01
  2.43806955e+00  2.93907970e+00  2.96499839e+00  3.34457229e+00  3.32660270e+00  3.33690891e+00  3.35417353e+00  2.96499839e+00  2.93907970e+00  2.43806955e+00  8.32306250e+01
  2.87902523e+00  3.37351633e+00  3.39887304e+00  3.77561619e+00  3.75796292e+00  3.76911403e+00  3.78602924e+00  3.39887304e+00  3.37351633e+00  2.87902523e+00  9.44131298e+01
  3.35799120e+00  3.84629639e+00  3.87151459e+00  4.24502216e+00  4.22764792e+00  4.23968529e+00  4.25626770e+00  3.87151459e+00  3.84629639e+00  3.35799120e+00  1.06313989e+02
