PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.60317029e-05  2.81950182e-01  2.57722042e-01  2.44142224e-01  2.49547660e-01  2.62079821e-01  2.81950182e-01  1.60317029e-05  0.00000000e+00  1.01825523e+00
  0.00000000e+00  4.70546967e-02  3.27879959e-01  3.01450297e-01  2.88011415e-01  2.93944167e-01  3.06258101e-01  3.27879959e-01  4.70546967e-02  0.00000000e+00  2.59696332e+00
  0.00000000e+00  1.05895456e-01  3.86147544e-01  3.56593268e-01  3.43292946e-01  3.49763493e-01  3.61865035e-01  3.86147544e-01  1.05895456e-01  0.00000000e+00  4.26278094e+00
  0.00000000e+00  1.77313829e-01  4.57477458e-01  4.24377303e-01  4.11210281e-01  4.18231951e-01  4.30122942e-01  4.57477458e-01  1.77313829e-01  0.00000000e+00  6.29891679e+00
  0.00000000e+00  2.62346864e-01  5.42377104e-01  5.05759230e-01  4.92732860e-01  5.00321411e-01  5.11998444e-01  5.42377104e-01  2.62346864e-01  0.00000000e+00  8.75728098e+00
  0.00000000e+00  3.62035815e-01  6.41685271e-01  6.02019965e-01  5.89143004e-01  5.97306522e-01  6.08756139e-01  6.41685271e-01  3.62035815e-01  0.00000000e+00  1.16772836e+01
  0.00000000e+00  4.77524173e-01  7.57128795e-01  7.14094540e-01  7.01373737e-01  7.10131268e-01  7.21349011e-01  7.57128795e-01  4.77524173e-01  0.00000000e+00  1.50865737e+01
 -8.29586655e-03  6.09830794e-01  8.88882315e-01  8.43348788e-01  8.30787050e-01  8.40151713e-01  8.51132802e-01  8.88882315e-01  6.09830794e-01 -8.29586655e-03  1.90307179e+01
  1.40505685e-01  7.77390207e-01  1.05549069e+00  1.00725702e+00  9.94809551e-01  1.00486129e+00  1.01565268e+00  1.05549069e+00  7.77390207e-01  1.40505685e-01  2.37073708e+01
  3.40371085e-01  9.68794242e-01  1.24595957e+00  1.19550468e+00  1.18322762e+00  1.19399124e+00  1.20452204e+00  1.24595957e+00  9.68794242e-01  3.40371085e-01  2.90090312e+01
  5.65333168e-01  1.18563106e+00  1.46174779e+00  1.40944612e+00  1.39734499e+00  1.40886230e+00  1.41911033e+00  1.46174779e+00  1.18563106e+00  5.65333168e-01  3.50101577e+01
  8.17459012e-01  1.42967418e+00  1.70443779e+00  1.65088378e+00  1.63898759e+00  1.65127548e+00  1.66123584e+00  1.70443779e+00  1.42967418e+00  8.17459012e-01  4.17326967e+01
  1.09861303e+00  1.70295355e+00  1.97613798e+00  1.92142793e+00  1.90971784e+00  1.92281838e+00  1.93249170e+00  1.97613798e+00  1.70295355e+00  1.09861303e+00  4.91837521e+01
  1.41038775e+00  2.00683471e+00  2.27866900e+00  2.22295687e+00  2.21140639e+00  2.22532004e+00  2.23474430e+00  2.27866900e+00  2.00683471e+00  1.41038775e+00  5.73808260e+01
  1.75430999e+00  2.34280127e+00  2.61289779e+00  2.55668084e+00  2.54531791e+00  2.56007614e+00  2.56922842e+00  2.61289779e+00  2.34280127e+00  1.75430999e+00  6.63252945e+01
  2.13165449e+00  2.71298320e+00  2.98109809e+00  2.92443429e+00  2.91328192e+00  2.92894236e+00  2.93778748e+00  2.98109809e+00  2.71298320e+00  2.13165449e+00  7.60138175e+01
  2.54478707e+00  3.11812976e+00  3.38455395e+00  3.32721993e+00  3.31624906e+00  3.33282756e+00  3.34138930e+00  3.38455395e+00  3.11812976e+00  2.54478707e+00  8.64122171e+01
  2.99341190e+00  3.55936606e+00  3.82364740e+00  3.76651898e+00  3.75570739e+00  3.77323061e+00  3.78154027e+00  3.82364740e+00  3.55936606e+00  2.99341190e+00  9.75172554e+01
  3.47927638e+00  4.03763068e+00  4.30002726e+00  4.24293165e+00  4.23229771e+00  4.25080823e+00  4.25883671e+00  4.30002726e+00  4.03763068e+00  3.47927638e+00  1.09304246e+02
