PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30369559e-05  2.91440282e-01  4.64396505e-01  4.74749827e-01  4.78468781e-01  4.68039806e-01  2.91440282e-01  1.30369559e-05  0.00000000e+00 -2.80524043e-01
  0.00000000e+00  3.89097440e-02  3.29594829e-01  4.96909537e-01  5.07225475e-01  5.11407745e-01  5.01000349e-01  3.29594829e-01  3.89097440e-02  0.00000000e+00  7.57585735e-01
  0.00000000e+00  9.00238954e-02  3.79749699e-01  5.41928044e-01  5.52209254e-01  5.56870561e-01  5.46483997e-01  3.79749699e-01  9.00238954e-02  0.00000000e+00  2.35278371e+00
  0.00000000e+00  1.54123120e-01  4.42734900e-01  6.00300885e-01  6.10546550e-01  6.15703625e-01  6.05336608e-01  4.42734900e-01  1.54123120e-01  0.00000000e+00  4.36961942e+00
  0.00000000e+00  2.32306064e-01  5.19730708e-01  6.72913936e-01  6.83106761e-01  6.88769232e-01  6.78440821e-01  5.19730708e-01  2.32306064e-01  0.00000000e+00  6.82818891e+00
  0.00000000e+00  3.25546333e-01  6.11554078e-01  7.60839502e-01  7.70979112e-01  7.77166113e-01  7.66873099e-01  6.11554078e-01  3.25546333e-01  0.00000000e+00  9.75580725e+00
  0.00000000e+00  4.34901573e-01  7.19394544e-01  8.64955464e-01  8.75042835e-01  8.81759948e-01  8.71504039e-01  7.19394544e-01  4.34901573e-01  0.00000000e+00  1.31795636e+01
 -7.96131323e-03  5.61591697e-01  8.44388965e-01  9.86473448e-01  9.96508461e-01  1.00377907e+00  9.93557106e-01  8.44388965e-01  5.61591697e-01 -7.96131323e-03  1.71432721e+01
  1.34879318e-01  7.23319243e-01  1.00395345e+00  1.14247359e+00  1.15243173e+00  1.16036045e+00  1.15017219e+00  1.00395345e+00  7.23319243e-01  1.34879318e-01  2.18602054e+01
  3.28032750e-01  9.09241059e-01  1.18795857e+00  1.32292514e+00  1.33284684e+00  1.34140317e+00  1.33127401e+00  1.18795857e+00  9.09241059e-01  3.28032750e-01  2.72097187e+01
  5.46794063e-01  1.12117176e+00  1.39766409e+00  1.52937463e+00  1.53920731e+00  1.54845393e+00  1.53837851e+00  1.39766409e+00  1.12117176e+00  5.46794063e-01  3.32620365e+01
  7.93369257e-01  1.36087571e+00  1.63507421e+00  1.76375361e+00  1.77352395e+00  1.78347681e+00  1.77345433e+00  1.63507421e+00  1.36087571e+00  7.93369257e-01  4.00383847e+01
  1.06938878e+00  1.63021299e+00  1.90203748e+00  2.02765287e+00  2.03733030e+00  2.04804983e+00  2.03807527e+00  1.90203748e+00  1.63021299e+00  1.06938878e+00  4.75529408e+01
  1.37648756e+00  1.93051766e+00  2.20004336e+00  2.32272514e+00  2.33230780e+00  2.34380508e+00  2.33387722e+00  2.20004336e+00  1.93051766e+00  1.37648756e+00  5.58151381e+01
  1.71606236e+00  2.26389189e+00  2.53070317e+00  2.65069726e+00  2.66021387e+00  2.67251887e+00  2.66265766e+00  2.53070317e+00  2.26389189e+00  1.71606236e+00  6.48236320e+01
  2.09013408e+00  2.63137344e+00  2.89579933e+00  3.01292375e+00  3.02231993e+00  3.03544855e+00  3.02566615e+00  2.89579933e+00  2.63137344e+00  2.09013408e+00  7.45924399e+01
  2.49998173e+00  3.03427073e+00  3.29648896e+00  3.41063985e+00  3.41999079e+00  3.43399165e+00  3.42422990e+00  3.29648896e+00  3.03427073e+00  2.49998173e+00  8.50660801e+01
  2.94630535e+00  3.47416093e+00  3.73352598e+00  3.84527809e+00  3.85456422e+00  3.86945566e+00  3.85975465e+00  3.73352598e+00  3.47416093e+00  2.94630535e+00  9.62548780e+01
  3.43017851e+00  3.95170410e+00  4.20839114e+00  4.31769672e+00  4.32687171e+00  4.34269886e+00  4.33305762e+00  4.20839114e+00  3.95170410e+00  3.43017851e+00  1.08125909e+02
