PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.42282860e-05 -1.01428792e-01  3.81729918e-01  3.70866878e-01  3.75723965e-01  3.86373318e-01 -1.01428792e-01  1.42282860e-05  0.00000000e+00  9.15111822e-02
  0.00000000e+00  4.22492493e-02 -6.60815289e-02  4.18499303e-01  4.07819386e-01  4.13147806e-01  4.23592935e-01 -6.60815289e-02  4.22492493e-02  0.00000000e+00  1.26419852e+00
  0.00000000e+00  9.68946819e-02 -1.82695298e-02  4.67599832e-01  4.57092152e-01  4.62902892e-01  4.73156617e-01 -1.82695298e-02  9.68946819e-02  0.00000000e+00  2.86241401e+00
  0.00000000e+00  1.64769426e-01  4.35723254e-02  5.30229726e-01  5.19877563e-01  5.26187118e-01  5.36261482e-01  4.35723254e-02  1.64769426e-01  0.00000000e+00  4.88679236e+00
  0.00000000e+00  2.47016904e-01  1.20466651e-01  6.07248693e-01  5.97061280e-01  6.03878577e-01  6.13768888e-01  1.20466651e-01  2.47016904e-01  0.00000000e+00  7.37021812e+00
  0.00000000e+00  3.44691111e-01  2.14090559e-01  6.99879290e-01  6.89840375e-01  6.97182867e-01  7.06903386e-01  2.14090559e-01  3.44691111e-01  0.00000000e+00  1.03414720e+01
  0.00000000e+00  4.58986232e-01  3.24911435e-01  8.09373722e-01  7.99491784e-01  8.07367410e-01  8.16910473e-01  3.24911435e-01  4.58986232e-01  0.00000000e+00  1.38336651e+01
 -8.28268519e-03  5.91040566e-01  4.54675530e-01  9.36637702e-01  9.26900400e-01  9.35326909e-01  9.44691286e-01  4.54675530e-01  5.91040566e-01 -8.28268519e-03  1.78875143e+01
  1.40315037e-01  7.59294494e-01  6.20083836e-01  1.09955436e+00  1.08991986e+00  1.09896524e+00  1.10821921e+00  6.20083836e-01  7.59294494e-01  1.40315037e-01  2.27242675e+01
  3.40987220e-01  9.52489204e-01  8.12493431e-01  1.28788483e+00  1.27841222e+00  1.28810569e+00  1.29718892e+00  8.12493431e-01  9.52489204e-01  3.40987220e-01  2.82141641e+01
  5.68061415e-01  1.17252324e+00  1.03194076e+00  1.50296501e+00  1.49363916e+00  1.50400448e+00  1.51289701e+00  1.03194076e+00  1.17252324e+00  5.68061415e-01  3.44380108e+01
  8.23745130e-01  1.42106142e+00  1.28040113e+00  1.74673562e+00  1.73756264e+00  1.74866091e+00  1.75734768e+00  1.28040113e+00  1.42106142e+00  8.23745130e-01  4.14064034e+01
  1.10963427e+00  1.70030982e+00  1.55981667e+00  2.02106858e+00  2.01203810e+00  2.02387587e+00  2.03237949e+00  1.55981667e+00  1.70030982e+00  1.10963427e+00  4.91458716e+01
  1.42753940e+00  2.01117149e+00  1.87144686e+00  2.32762276e+00  2.31872010e+00  2.33131356e+00  2.33965811e+00  1.87144686e+00  2.01117149e+00  1.42753940e+00  5.76518693e+01
  1.77888251e+00  2.35584290e+00  2.21704759e+00  2.66788648e+00  2.65915868e+00  2.67253219e+00  2.68069222e+00  2.21704759e+00  2.35584290e+00  1.77888251e+00  6.69210281e+01
  2.16540408e+00  2.73552196e+00  2.59811070e+00  3.04330384e+00  3.03473193e+00  3.04893122e+00  3.05690890e+00  2.59811070e+00  2.73552196e+00  2.16540408e+00  7.69616890e+01
  2.58864069e+00  3.15176461e+00  3.01596432e+00  3.45517330e+00  3.44673539e+00  3.46177678e+00  3.46957181e+00  3.01596432e+00  3.15176461e+00  2.58864069e+00  8.77385488e+01
  3.04930384e+00  3.60564303e+00  3.47101612e+00  3.90475227e+00  3.89643369e+00  3.91233702e+00  3.92000106e+00  3.47101612e+00  3.60564303e+00  3.04930384e+00  9.92248933e+01
  3.54815151e+00  4.09786920e+00  3.96448483e+00  4.39273451e+00  4.38454252e+00  4.40135816e+00  4.40887560e+00  3.96448483e+00  4.09786920e+00  3.54815151e+00  1.11396797e+02
