PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.40579499e-06  4.91497297e-01  3.24708179e-01  3.32325232e-01  3.41078132e-01  3.32885481e-01  4.91497297e-01  6.40579499e-06  0.00000000e+00 -2.04386311e+00
  0.00000000e+00  2.06115066e-02  5.18436085e-01  3.42686442e-01  3.50351373e-01  3.59725105e-01  3.51445152e-01  5.18436085e-01  2.06115066e-02  0.00000000e+00 -1.99422037e+00
  0.00000000e+00  5.29685958e-02  5.55839276e-01  3.72475948e-01  3.80166630e-01  3.90169804e-01  3.81823501e-01  5.55839276e-01  5.29685958e-02  0.00000000e+00 -7.91664950e-01
  0.00000000e+00  9.80123103e-02  6.04459224e-01  4.14981662e-01  4.22685848e-01  4.33326254e-01  4.24926092e-01  6.04459224e-01  9.80123103e-02  0.00000000e+00  8.86556525e-01
  0.00000000e+00  1.56874951e-01  6.65250403e-01  4.71162202e-01  4.78859086e-01  4.90150986e-01  4.81714016e-01  6.65250403e-01  1.56874951e-01  0.00000000e+00  3.02089611e+00
  0.00000000e+00  2.30656987e-01  7.39387032e-01  5.42234989e-01  5.49910218e-01  5.61863821e-01  5.53405975e-01  7.39387032e-01  2.30656987e-01  0.00000000e+00  5.63313702e+00
  0.00000000e+00  3.20464950e-01  8.28507433e-01  6.29216078e-01  6.36863625e-01  6.49486926e-01  6.41011357e-01  8.28507433e-01  3.20464950e-01  0.00000000e+00  8.74849828e+00
 -6.81868626e-03  4.27605865e-01  9.33607974e-01  7.33472138e-01  7.41089301e-01  7.54397487e-01  7.45907436e-01  9.33607974e-01  4.27605865e-01 -6.81868626e-03  1.24129925e+01
  1.15620230e-01  5.67642612e-01  1.07118194e+00  8.70000250e-01  8.77587742e-01  8.91664478e-01  8.83150361e-01  1.07118194e+00  5.67642612e-01  1.15620230e-01  1.68558126e+01
  2.84529144e-01  7.32110381e-01  1.23209063e+00  1.03128815e+00  1.03880490e+00  1.05366225e+00  1.04517964e+00  1.23209063e+00  7.32110381e-01  2.84529144e-01  2.19603655e+01
  4.79557013e-01  9.23051916e-01  1.41862027e+00  1.21881918e+00  1.22628040e+00  1.24197565e+00  1.23349973e+00  1.41862027e+00  9.23051916e-01  4.79557013e-01  2.77890588e+01
  7.02837950e-01  1.14216842e+00  1.63279769e+00  1.43474347e+00  1.44217280e+00  1.45870920e+00  1.45021017e+00  1.63279769e+00  1.14216842e+00  7.02837950e-01  3.43712107e+01
  9.56389258e-01  1.39137576e+00  1.87717260e+00  1.68085664e+00  1.68824503e+00  1.70565502e+00  1.69713587e+00  1.87717260e+00  1.39137576e+00  9.56389258e-01  4.17244350e+01
  1.24169695e+00  1.67266093e+00  2.15305444e+00  1.95874682e+00  1.96605413e+00  1.98434236e+00  1.97586761e+00  2.15305444e+00  1.67266093e+00  1.24169695e+00  4.98611318e+01
  1.56067235e+00  1.98766572e+00  2.46265651e+00  2.27065222e+00  2.27788977e+00  2.29711267e+00  2.28863031e+00  2.46265651e+00  1.98766572e+00  1.56067235e+00  5.87860790e+01
  1.91537034e+00  2.33795674e+00  2.80730799e+00  2.61780809e+00  2.62497360e+00  2.64513740e+00  2.63667925e+00  2.80730799e+00  2.33795674e+00  1.91537034e+00  6.85030899e+01
  2.30678268e+00  2.72510720e+00  3.18884219e+00  3.00194149e+00  3.00905576e+00  3.03020639e+00  3.02174859e+00  3.18884219e+00  2.72510720e+00  2.30678268e+00  7.89766277e+01
  2.73621776e+00  3.15039797e+00  3.60812469e+00  3.42428547e+00  3.43136641e+00  3.45351683e+00  3.44502963e+00  3.60812469e+00  3.15039797e+00  2.73621776e+00  9.02239980e+01
  3.20501291e+00  3.61507389e+00  4.06711517e+00  3.88577385e+00  3.89276567e+00  3.91595398e+00  3.90747929e+00  4.06711517e+00  3.61507389e+00  3.20501291e+00  1.02186223e+02
  3.71383670e+00  4.11981810e+00  4.56615457e+00  4.38756196e+00  4.39449351e+00  4.41875318e+00  4.41027119e+00  4.56615457e+00  4.11981810e+00  3.71383670e+00  1.14836087e+02
  4.26302584e+00  4.66511528e+00  5.10555407e+00  4.93036394e+00  4.93729823e+00  4.96263817e+00  4.95410070e+00  5.10555407e+00  4.66511528e+00  4.26302584e+00  1.28130696e+02
  4.85318616e+00  5.25146962e+00  5.68610798e+00  5.51408162e+00  5.52098098e+00  5.54742107e+00  5.53885486e+00  5.68610798e+00  5.25146962e+00  4.85318616e+00  1.41989268e+02
  5.48637554e+00  5.88011463e+00  6.30794275e+00  6.13931223e+00  6.14611321e+00  6.17372803e+00  6.16517093e+00  6.30794275e+00  5.88011463e+00  5.48637554e+00  1.56431768e+02
  0.00000000e+00  6.58017272e-06  4.83350771e-01  3.20432922e-01  3.28035446e-01  3.37140088e-01  3.28937146e-01  4.83350771e-01  6.58017272e-06  0.00000000e+00 -1.92800173e+00
  0.00000000e+00  2.10493386e-02  5.10452305e-01  3.38881027e-01  3.46526563e-01  3.56272888e-01  3.47986683e-01  5.10452305e-01  2.10493386e-02  0.00000000e+00 -1.82978638e+00
  0.00000000e+00  5.36217299e-02  5.47741312e-01  3.68912584e-01  3.76576237e-01  3.86971807e-01  3.78626099e-01  5.47741312e-01  5.36217299e-02  0.00000000e+00 -6.34999831e-01
  0.00000000e+00  9.86158338e-02  5.96110471e-01  4.11377553e-01  4.19056292e-01  4.30111951e-01  4.21708965e-01  5.96110471e-01  9.86158338e-02  0.00000000e+00  1.02512638e+00
  0.00000000e+00  1.57122403e-01  6.56423321e-01  4.67211766e-01  4.74874585e-01  4.86602442e-01  4.78168853e-01  6.56423321e-01  1.57122403e-01  0.00000000e+00  3.13125465e+00
  0.00000000e+00  2.30195362e-01  7.29662613e-01  5.37657907e-01  5.45298964e-01  5.57711424e-01  5.49256533e-01  7.29662613e-01  2.30195362e-01  0.00000000e+00  5.70362344e+00
