PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.03970704e-05  1.50558531e-01  3.22246338e-01  3.44551451e-01  3.54764815e-01  3.31705229e-01  1.50558531e-01  1.03970704e-05  0.00000000e+00  4.52643412e-02
  0.00000000e+00  3.17452223e-02  1.82640827e-01  3.51550825e-01  3.73574858e-01  3.84474842e-01  3.61645656e-01  1.82640827e-01  3.17452223e-02  0.00000000e+00  1.01596684e+00
  0.00000000e+00  7.45363625e-02  2.25821622e-01  3.91820558e-01  4.13582855e-01  4.25179748e-01  4.02558113e-01  2.25821622e-01  7.45363625e-02  0.00000000e+00  2.29224385e+00
  0.00000000e+00  1.29281292e-01  2.81213592e-01  4.44256400e-01  4.65749437e-01  4.78050075e-01  4.55646556e-01  2.81213592e-01  1.29281292e-01  0.00000000e+00  3.95143571e+00
  0.00000000e+00  1.97172432e-01  3.49295080e-01  5.09837795e-01  5.31056787e-01  5.44068101e-01  5.21884099e-01  3.49295080e-01  1.97172432e-01  0.00000000e+00  6.03649016e+00
  0.00000000e+00  2.79366691e-01  4.31400226e-01  5.89876343e-01  6.10827147e-01  6.24565245e-01  6.02595003e-01  4.31400226e-01  2.79366691e-01  0.00000000e+00  8.58870309e+00
  0.00000000e+00  3.77062524e-01  5.29257217e-01  6.85415994e-01  7.06105550e-01  7.20576816e-01  6.98810865e-01  5.29257217e-01  3.77062524e-01  0.00000000e+00  1.16410731e+01
 -7.26893973e-03  4.91436990e-01  6.43409634e-01  7.97861552e-01  8.18290475e-01  8.33498291e-01  8.11941522e-01  6.43409634e-01  4.91436990e-01 -7.26893973e-03  1.52404439e+01
  1.23196167e-01  6.39070512e-01  7.90059367e-01  9.42858135e-01  9.63096507e-01  9.79140313e-01  9.57719114e-01  7.90059367e-01  6.39070512e-01  1.23196167e-01  1.95927381e+01
  3.01242022e-01  8.10594056e-01  9.61377910e-01  1.11238382e+00  1.13231776e+00  1.14922312e+00  1.12803746e+00  9.61377910e-01  8.10594056e-01  3.01242022e-01  2.46145899e+01
  5.04854965e-01  1.00809573e+00  1.15819616e+00  1.30777061e+00  1.32740389e+00  1.34521722e+00  1.32425141e+00  1.15819616e+00  1.00809573e+00  5.04854965e-01  3.03705226e+01
  7.36218551e-01  1.23334876e+00  1.38278511e+00  1.53124651e+00  1.55066168e+00  1.56937848e+00  1.54858790e+00  1.38278511e+00  1.23334876e+00  7.36218551e-01  3.68879467e+01
  9.97564194e-01  1.48877246e+00  1.63756295e+00  1.78434716e+00  1.80349199e+00  1.82314127e+00  1.80254085e+00  1.63756295e+00  1.48877246e+00  9.97564194e-01  4.41838066e+01
  1.29032961e+00  1.77582480e+00  1.92357001e+00  2.06935659e+00  2.08826712e+00  2.10887013e+00  2.08844888e+00  1.92357001e+00  1.77582480e+00  1.29032961e+00  5.22737829e+01
  1.61651234e+00  2.09607508e+00  2.24291400e+00  2.38793420e+00  2.40651585e+00  2.42809464e+00  2.40791966e+00  2.24291400e+00  2.09607508e+00  1.61651234e+00  6.11718125e+01
  1.97808222e+00  2.45169866e+00  2.59776075e+00  2.74152442e+00  2.75985743e+00  2.78245493e+00  2.76248750e+00  2.59776075e+00  2.45169866e+00  1.97808222e+00  7.08688587e+01
  2.37643632e+00  2.84423263e+00  2.98914831e+00  3.13179880e+00  3.14988505e+00  3.17352486e+00  3.15372020e+00  2.98914831e+00  2.84423263e+00  2.37643632e+00  8.13363455e+01
  2.81215429e+00  3.27488893e+00  3.41819432e+00  3.56036261e+00  3.57819135e+00  3.60290492e+00  3.58325992e+00  3.41819432e+00  3.27488893e+00  2.81215429e+00  9.25676630e+01
  3.28751068e+00  3.74412457e+00  3.88654129e+00  4.02784703e+00  4.04544121e+00  4.07124849e+00  4.05177331e+00  3.88654129e+00  3.74412457e+00  3.28751068e+00  1.04537809e+02
