PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.20720502e-05  2.53012579e-01  4.11156391e-01  4.41750919e-01  4.45982557e-01  4.15740152e-01  2.53012579e-01  1.20720502e-05  0.00000000e+00  1.74761298e-01
  0.00000000e+00  3.63140113e-02  2.77352686e-01  4.43508597e-01  4.73794294e-01  4.78503051e-01  4.48588331e-01  2.77352686e-01  3.63140113e-02  0.00000000e+00  1.29776100e+00
  0.00000000e+00  8.42693866e-02  3.13374885e-01  4.87908707e-01  5.17887129e-01  5.23093037e-01  4.93498028e-01  3.13374885e-01  8.42693866e-02  0.00000000e+00  2.73335588e+00
  0.00000000e+00  1.44737035e-01  3.62952400e-01  5.45300570e-01  5.74964128e-01  5.80681811e-01  5.51417169e-01  3.62952400e-01  1.44737035e-01  0.00000000e+00  4.56428610e+00
  0.00000000e+00  2.18868083e-01  4.27352690e-01  6.16529949e-01  6.45875260e-01  6.52110349e-01  6.23179972e-01  4.27352690e-01  2.18868083e-01  0.00000000e+00  6.83124351e+00
  0.00000000e+00  3.07781745e-01  5.07515553e-01  7.02888486e-01  7.31898534e-01  7.38675184e-01  7.10091051e-01  5.07515553e-01  3.07781745e-01  0.00000000e+00  9.57581268e+00
  0.00000000e+00  4.12642138e-01  6.05585423e-01  8.05130942e-01  8.33829159e-01  8.41158294e-01  8.12898501e-01  6.05585423e-01  4.12642138e-01  0.00000000e+00  1.28245014e+01
 -7.71574468e-03  5.34606474e-01  7.21069688e-01  9.24724641e-01  9.53077616e-01  9.60968901e-01  9.33067959e-01  7.21069688e-01  5.34606474e-01 -7.71574468e-03  1.66232726e+01
  1.30739126e-01  6.91096316e-01  8.72607757e-01  1.07767753e+00  1.10579426e+00  1.11433525e+00  1.08669866e+00  8.72607757e-01  6.91096316e-01  1.30739126e-01  2.11874521e+01
  3.18659689e-01  8.71844241e-01  1.04848364e+00  1.25568224e+00  1.28342708e+00  1.29265205e+00  1.26538836e+00  1.04848364e+00  8.71844241e-01  3.18659689e-01  2.64059925e+01
  5.32378726e-01  1.07868202e+00  1.25125636e+00  1.45977424e+00  1.48712668e+00  1.49705324e+00  1.47019042e+00  1.25125636e+00  1.07868202e+00  5.32378726e-01  3.23528058e+01
  7.74081550e-01  1.31357951e+00  1.48281821e+00  1.69182856e+00  1.71882976e+00  1.72948748e+00  1.70297760e+00  1.48281821e+00  1.31357951e+00  7.74081550e-01  3.90526215e+01
  1.04565432e+00  1.57852170e+00  1.74502130e+00  1.95368783e+00  1.98036184e+00  1.99175597e+00  1.96559994e+00  1.74502130e+00  1.57852170e+00  1.04565432e+00  4.65167047e+01
  1.34874486e+00  1.87529049e+00  2.03884627e+00  2.24726081e+00  2.27356429e+00  2.28575993e+00  2.25996800e+00  2.03884627e+00  1.87529049e+00  1.34874486e+00  5.47590705e+01
  1.68522263e+00  2.20513422e+00  2.36662371e+00  2.57407245e+00  2.59997740e+00  2.61299914e+00  2.58760450e+00  2.36662371e+00  2.20513422e+00  1.68522263e+00  6.37821200e+01
  2.05646140e+00  2.57003603e+00  2.72992178e+00  2.93572386e+00  2.96127879e+00  2.97513996e+00  2.95010499e+00  2.72992178e+00  2.57003603e+00  2.05646140e+00  7.35869978e+01
  2.46436975e+00  2.97094248e+00  3.12961382e+00  3.33381033e+00  3.35900713e+00  3.37376075e+00  3.34908072e+00  3.12961382e+00  2.97094248e+00  2.46436975e+00  8.41334576e+01
  2.90939558e+00  3.41003218e+00  3.56670773e+00  3.76910735e+00  3.79396298e+00  3.80962552e+00  3.78528180e+00  3.56670773e+00  3.41003218e+00  2.90939558e+00  9.54101551e+01
  3.39299122e+00  3.88720310e+00  4.04252094e+00  4.24298722e+00  4.26755714e+00  4.28414852e+00  4.26012057e+00  4.04252094e+00  3.88720310e+00  3.39299122e+00  1.07404376e+02
