PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.43007927e-05  5.72924340e-02  3.93989093e-01  3.98481102e-01  4.06646092e-01  4.01908763e-01  5.72924340e-02  1.43007927e-05  0.00000000e+00 -8.94178018e-01
  0.00000000e+00  4.22833830e-02  1.01976796e-01  4.32084282e-01  4.36535849e-01  4.45320054e-01  4.40601916e-01  1.01976796e-01  4.22833830e-02  0.00000000e+00 -2.63293981e-02
  0.00000000e+00  9.78713372e-02  1.59527225e-01  4.83498573e-01  4.87890789e-01  4.97302450e-01  4.92621320e-01  1.59527225e-01  9.78713372e-02  0.00000000e+00  1.74370663e+00
  0.00000000e+00  1.67525903e-01  2.30764240e-01  5.49200811e-01  5.53512617e-01  5.63563143e-01  5.58940747e-01  2.30764240e-01  1.67525903e-01  0.00000000e+00  3.99590283e+00
  0.00000000e+00  2.52263568e-01  3.16609451e-01  6.29972532e-01  6.34188867e-01  6.44890658e-01  6.40342436e-01  3.16609451e-01  2.52263568e-01  0.00000000e+00  6.72298250e+00
  0.00000000e+00  3.53075078e-01  4.18273803e-01  7.26893895e-01  7.31022834e-01  7.42384432e-01  7.37901930e-01  4.18273803e-01  3.53075078e-01  0.00000000e+00  9.94325895e+00
  0.00000000e+00  4.70973211e-01  5.36804990e-01  8.40984207e-01  8.45000832e-01  8.57032656e-01  8.52640798e-01  5.36804990e-01  4.70973211e-01  0.00000000e+00  1.36774734e+01
 -8.49927898e-03  6.06957241e-01  6.73552872e-01  9.73242818e-01  9.77150266e-01  9.89865868e-01  9.85558027e-01  6.73552872e-01  6.06957241e-01 -8.49927898e-03  1.79656751e+01
  1.43974759e-01  7.80228446e-01  8.46007783e-01  1.14199877e+00  1.14582196e+00  1.15930830e+00  1.15508993e+00  8.46007783e-01  7.80228446e-01  1.43974759e-01  2.30396908e+01
  3.49546388e-01  9.78506415e-01  1.04485005e+00  1.33621561e+00  1.33989991e+00  1.35417865e+00  1.35005589e+00  1.04485005e+00  9.78506415e-01  3.49546388e-01  2.87383915e+01
  5.81611079e-01  1.20354467e+00  1.27026092e+00  1.55724060e+00  1.56080876e+00  1.57592031e+00  1.57186988e+00  1.27026092e+00  1.20354467e+00  5.81611079e-01  3.51444521e+01
  8.42187983e-01  1.45706526e+00  1.52411979e+00  1.80696795e+00  1.81044381e+00  1.82641548e+00  1.82243703e+00  1.52411979e+00  1.45706526e+00  8.42187983e-01  4.22698412e+01
  1.13282931e+00  1.74092016e+00  1.80824629e+00  2.08679888e+00  2.09013909e+00  2.10698845e+00  2.10310134e+00  1.80824629e+00  1.74092016e+00  1.13282931e+00  5.01252671e+01
  1.45524705e+00  2.05636518e+00  2.12398979e+00  2.39841813e+00  2.40165752e+00  2.41939521e+00  2.41557520e+00  2.12398979e+00  2.05636518e+00  1.45524705e+00  5.87127463e+01
  1.81048900e+00  2.40483405e+00  2.47252059e+00  2.74310892e+00  2.74625451e+00  2.76492464e+00  2.76118569e+00  2.47252059e+00  2.40483405e+00  1.81048900e+00  6.80339516e+01
  2.20032194e+00  2.78794433e+00  2.85592955e+00  3.12237382e+00  3.12543059e+00  3.14506243e+00  3.14138249e+00  2.85592955e+00  2.78794433e+00  2.20032194e+00  7.80798813e+01
  2.62614979e+00  3.20670223e+00  3.27487636e+00  3.53731908e+00  3.54028044e+00  3.56089803e+00  3.55727226e+00  3.27487636e+00  3.20670223e+00  2.62614979e+00  8.88198263e+01
  3.08818502e+00  3.66185272e+00  3.73047016e+00  3.98897481e+00  3.99180292e+00  4.01344297e+00  4.00990654e+00  3.73047016e+00  3.66185272e+00  3.08818502e+00  1.00241429e+02
  3.58777723e+00  4.15462154e+00  4.22317932e+00  4.47816663e+00  4.48088052e+00  4.50356184e+00  4.50011030e+00  4.22317932e+00  4.15462154e+00  3.58777723e+00  1.12310308e+02
