PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.06473245e-05  3.54230343e-01  3.93784711e-01  4.05635845e-01  4.07953968e-01  3.96415388e-01  3.54230343e-01  1.06473245e-05  0.00000000e+00 -1.87027333e+00
  0.00000000e+00  3.22713713e-02  3.90619740e-01  4.21239608e-01  4.33172402e-01  4.35920830e-01  4.24312278e-01  3.90619740e-01  3.22713713e-02  0.00000000e+00 -1.53001468e+00
  0.00000000e+00  7.78490039e-02  4.39134858e-01  4.62295608e-01  4.74294701e-01  4.77491662e-01  4.65824407e-01  4.39134858e-01  7.78490039e-02  0.00000000e+00  4.73054259e-02
  0.00000000e+00  1.37599410e-01  5.00653164e-01  5.17874282e-01  5.29920540e-01  5.33580413e-01  5.21873923e-01  5.00653164e-01  1.37599410e-01  0.00000000e+00  2.14511311e+00
  0.00000000e+00  2.12573380e-01  5.76421124e-01  5.88635192e-01  6.00704725e-01  6.04843239e-01  5.93122933e-01  5.76421124e-01  2.12573380e-01  0.00000000e+00  4.73442038e+00
  0.00000000e+00  3.03849543e-01  6.67500067e-01  6.75772302e-01  6.87864284e-01  6.92498585e-01  6.80761701e-01  6.67500067e-01  3.03849543e-01  0.00000000e+00  7.83166478e+00
  0.00000000e+00  4.12484270e-01  7.75329278e-01  7.80199908e-01  7.92285399e-01  7.97429028e-01  7.85706196e-01  7.75329278e-01  4.12484270e-01  0.00000000e+00  1.14571526e+01
 -7.98922758e-03  5.39522070e-01  9.00936770e-01  9.03064806e-01  9.15142302e-01  9.20808218e-01  9.09096996e-01  9.00936770e-01  5.39522070e-01 -7.98922758e-03  1.56489383e+01
  1.35390839e-01  7.03286248e-01  1.06269875e+00  1.06153124e+00  1.07361439e+00  1.07989214e+00  1.06820309e+00  1.06269875e+00  7.03286248e-01  1.35390839e-01  2.06570400e+01
  3.30553172e-01  8.92527715e-01  1.24963848e+00  1.24597187e+00  1.25800631e+00  1.26492781e+00  1.25327590e+00  1.24963848e+00  8.92527715e-01  3.30553172e-01  2.63114903e+01
  5.52864064e-01  1.10915576e+00  1.46375355e+00  1.45789563e+00  1.46987989e+00  1.47747042e+00  1.46585953e+00  1.46375355e+00  1.10915576e+00  5.52864064e-01  3.26933510e+01
  8.04366468e-01  1.35495294e+00  1.70662347e+00  1.69903630e+00  1.71098331e+00  1.71925762e+00  1.70769068e+00  1.70662347e+00  1.35495294e+00  8.04366468e-01  3.98222157e+01
  1.08681247e+00  1.63175933e+00  1.98052850e+00  1.97089137e+00  1.98276748e+00  1.99176103e+00  1.98025998e+00  1.98052850e+00  1.63175933e+00  1.08681247e+00  4.77008813e+01
  1.40172052e+00  1.94130179e+00  2.28688982e+00  2.27551665e+00  2.28732385e+00  2.29707077e+00  2.28565056e+00  2.28688982e+00  1.94130179e+00  1.40172052e+00  5.63435653e+01
  1.75062295e+00  2.28452636e+00  2.62701135e+00  2.61403674e+00  2.62577565e+00  2.63630793e+00  2.62495487e+00  2.62701135e+00  2.28452636e+00  1.75062295e+00  6.57404094e+01
  2.13487318e+00  2.66333424e+00  3.00269754e+00  2.98815409e+00  2.99983617e+00  3.01120304e+00  2.99990505e+00  3.00269754e+00  2.66333424e+00  2.13487318e+00  7.58879989e+01
  2.55617693e+00  3.07860228e+00  3.41511385e+00  3.39901702e+00  3.41064081e+00  3.42284912e+00  3.41162302e+00  3.41511385e+00  3.07860228e+00  2.55617693e+00  8.67525319e+01
  3.01487121e+00  3.53199614e+00  3.86512481e+00  3.84741785e+00  3.85894508e+00  3.87204698e+00  3.86089548e+00  3.86512481e+00  3.53199614e+00  3.01487121e+00  9.83284015e+01
  3.51234446e+00  4.02370088e+00  4.35338916e+00  4.33445368e+00  4.34590952e+00  4.35993317e+00  4.34885674e+00  4.35338916e+00  4.02370088e+00  3.51234446e+00  1.10572378e+02
  4.04900476e+00  4.55457597e+00  4.88107910e+00  4.86087355e+00  4.87223966e+00  4.88721815e+00  4.87623655e+00  4.88107910e+00  4.55457597e+00  4.04900476e+00  1.23443349e+02
  4.62496663e+00  5.12526771e+00  5.44878429e+00  5.42711866e+00  5.43839567e+00  5.45437825e+00  5.44346395e+00  5.44878429e+00  5.12526771e+00  4.62496663e+00  1.36895834e+02
