PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.13446861e-05  2.54116174e-01  3.21578636e-01  3.44077856e-01  3.49878329e-01  3.27447765e-01  2.54116174e-01  1.13446861e-05  0.00000000e+00  4.57248915e-01
  0.00000000e+00  3.40847641e-02  2.95444620e-01  3.50402089e-01  3.72668820e-01  3.78976919e-01  3.56777106e-01  2.95444620e-01  3.40847641e-02  0.00000000e+00  1.60332098e+00
  0.00000000e+00  7.83112925e-02  3.47262348e-01  3.89193060e-01  4.11247001e-01  4.18073382e-01  3.96087521e-01  3.47262348e-01  7.83112925e-02  0.00000000e+00  2.89870826e+00
  0.00000000e+00  1.33455480e-01  4.09234344e-01  4.38857632e-01  4.60725244e-01  4.68085220e-01  4.46282109e-01  4.09234344e-01  1.33455480e-01  0.00000000e+00  4.52385210e+00
  0.00000000e+00  2.00638416e-01  4.82402660e-01  5.00525328e-01  5.22212306e-01  5.30117560e-01  5.08493203e-01  4.82402660e-01  2.00638416e-01  0.00000000e+00  6.52700360e+00
  0.00000000e+00  2.80818100e-01  5.67034062e-01  5.75377680e-01  5.96895767e-01  6.05358587e-01  5.83901514e-01  5.67034062e-01  2.80818100e-01  0.00000000e+00  8.94350790e+00
  0.00000000e+00  3.75013649e-01  6.64682482e-01  6.64428008e-01  6.85797949e-01  6.94827222e-01  6.73513518e-01  6.64682482e-01  3.75013649e-01  0.00000000e+00  1.18071445e+01
 -6.92671480e-03  4.84607865e-01  7.76609402e-01  7.68870507e-01  7.90097848e-01  7.99713315e-01  7.78538752e-01  7.76609402e-01  4.84607865e-01 -6.92671480e-03  1.51664569e+01
  1.17368750e-01  6.24835423e-01  9.16936846e-01  9.04042347e-01  9.25143624e-01  9.35434179e-01  9.14366210e-01  9.16936846e-01  6.24835423e-01  1.17368750e-01  1.92005357e+01
  2.86072183e-01  7.86991749e-01  1.07926307e+00  1.06122633e+00  1.08219664e+00  1.09313489e+00  1.07223725e+00  1.07926307e+00  7.86991749e-01  2.86072183e-01  2.38373163e+01
  4.78055068e-01  9.72843411e-01  1.26450113e+00  1.24212811e+00  1.26291506e+00  1.27458142e+00  1.25383582e+00  1.26450113e+00  9.72843411e-01  4.78055068e-01  2.91435012e+01
  6.95543644e-01  1.18417418e+00  1.47463483e+00  1.44874864e+00  1.46938660e+00  1.48179844e+00  1.46119970e+00  1.47463483e+00  1.18417418e+00  6.95543644e-01  3.51471842e+01
  9.40263115e-01  1.42293845e+00  1.71162917e+00  1.68323186e+00  1.70370608e+00  1.71691011e+00  1.69644733e+00  1.71162917e+00  1.42293845e+00  9.40263115e-01  4.18740395e+01
  1.21406888e+00  1.69076563e+00  1.97710372e+00  1.94667291e+00  1.96694970e+00  1.98092232e+00  1.96065756e+00  1.97710372e+00  1.69076563e+00  1.21406888e+00  4.93423049e+01
  1.51842698e+00  1.98980218e+00  2.27299953e+00  2.24147042e+00  2.26162544e+00  2.27643205e+00  2.25626072e+00  2.27299953e+00  1.98980218e+00  1.51842698e+00  5.75463518e+01
  1.85562445e+00  2.32100826e+00  2.60116498e+00  2.56886695e+00  2.58882751e+00  2.60448401e+00  2.58449943e+00  2.60116498e+00  2.32100826e+00  1.85562445e+00  6.65208404e+01
  2.22710628e+00  2.68618964e+00  2.96351963e+00  2.93046631e+00  2.95030030e+00  2.96683640e+00  2.94697435e+00  2.96351963e+00  2.68618964e+00  2.22710628e+00  7.62238044e+01
  2.63397359e+00  3.08742920e+00  3.36091273e+00  3.32758134e+00  3.34727580e+00  3.36472610e+00  3.34500523e+00  3.36091273e+00  3.08742920e+00  2.63397359e+00  8.66591069e+01
  3.07727681e+00  3.52513006e+00  3.79471283e+00  3.76177201e+00  3.78126958e+00  3.79966678e+00  3.78011308e+00  3.79471283e+00  3.52513006e+00  3.07727681e+00  9.78020947e+01
