PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.46113115e-05  1.63594525e-02  4.29897299e-01  4.37943548e-01  4.41193699e-01  4.33695208e-01  1.63594525e-02  1.46113115e-05  0.00000000e+00  5.69507545e-02
  0.00000000e+00  4.31210090e-02  6.65431376e-02  4.68225733e-01  4.76253846e-01  4.79903452e-01  4.72454344e-01  6.65431376e-02  4.31210090e-02  0.00000000e+00  1.20557540e+00
  0.00000000e+00  9.90699206e-02  1.29449353e-01  5.19571589e-01  5.27570387e-01  5.31637249e-01  5.24245900e-01  1.29449353e-01  9.90699206e-02  0.00000000e+00  2.87214461e+00
  0.00000000e+00  1.68715985e-01  2.05409885e-01  5.84820336e-01  5.92776214e-01  5.97273323e-01  5.89950757e-01  2.05409885e-01  1.68715985e-01  0.00000000e+00  4.98662317e+00
  0.00000000e+00  2.53154641e-01  2.95347919e-01  6.64994786e-01  6.72902096e-01  6.77842876e-01  6.70597243e-01  2.95347919e-01  2.53154641e-01  0.00000000e+00  7.57316069e+00
  0.00000000e+00  3.53509673e-01  4.00252234e-01  7.61228039e-01  7.69087368e-01  7.74489342e-01  7.67316363e-01  4.00252234e-01  3.53509673e-01  0.00000000e+00  1.06644951e+01
  0.00000000e+00  4.70858589e-01  5.21569311e-01  8.74522614e-01  8.82327869e-01  8.88205680e-01  8.81112211e-01  5.21569311e-01  4.70858589e-01  0.00000000e+00  1.42826132e+01
 -8.50659343e-03  6.06372989e-01  6.60667962e-01  1.00602448e+00  1.01375534e+00  1.02011838e+00  1.01312428e+00  6.60667962e-01  6.06372989e-01 -8.50659343e-03  1.84735425e+01
  1.44103515e-01  7.79053160e-01  8.34440161e-01  1.17406294e+00  1.18174374e+00  1.18866997e+00  1.18174867e+00  8.34440161e-01  7.79053160e-01  1.44103515e-01  2.34615321e+01
  3.50024266e-01  9.77140630e-01  1.03491726e+00  1.36784279e+00  1.37545291e+00  1.38295776e+00  1.37615545e+00  1.03491726e+00  9.77140630e-01  3.50024266e-01  2.91044169e+01
  5.82761267e-01  1.20225025e+00  1.26218803e+00  1.58862609e+00  1.59614600e+00  1.60427118e+00  1.59757345e+00  1.26218803e+00  1.20225025e+00  5.82761267e-01  3.54839685e+01
  8.44329232e-01  1.45643395e+00  1.51809107e+00  1.83856407e+00  1.84600190e+00  1.85477633e+00  1.84817881e+00  1.51809107e+00  1.45643395e+00  8.44329232e-01  4.26106681e+01
  1.13656723e+00  1.74138884e+00  1.80435824e+00  2.11929572e+00  2.12665084e+00  2.13608707e+00  2.12958492e+00  1.80435824e+00  1.74138884e+00  1.13656723e+00  5.05004961e+01
  1.46109602e+00  2.05871758e+00  2.12255341e+00  2.43225760e+00  2.43950981e+00  2.44963594e+00  2.44326425e+00  2.12255341e+00  2.05871758e+00  1.46109602e+00  5.91514033e+01
  1.81916959e+00  2.40960859e+00  2.47432900e+00  2.77905723e+00  2.78623271e+00  2.79709931e+00  2.79081431e+00  2.47432900e+00  2.40960859e+00  1.81916959e+00  6.85651835e+01
  2.21260265e+00  2.79575047e+00  2.86123536e+00  3.16110453e+00  3.16821344e+00  3.17981859e+00  3.17364273e+00  2.86123536e+00  2.79575047e+00  2.21260265e+00  7.87316561e+01
  2.64282018e+00  3.21847667e+00  3.28481407e+00  3.57968956e+00  3.58671242e+00  3.59911372e+00  3.59302683e+00  3.28481407e+00  3.21847667e+00  2.64282018e+00  8.96160749e+01
  3.11002126e+00  3.67857366e+00  3.74530509e+00  4.03602829e+00  4.04293154e+00  4.05616251e+00  4.05019731e+00  3.74530509e+00  3.67857366e+00  3.11002126e+00  1.01192872e+02
  3.61536902e+00  4.17718523e+00  4.24358212e+00  4.53067227e+00  4.53745692e+00  4.55153764e+00  4.54572986e+00  4.24358212e+00  4.17718523e+00  3.61536902e+00  1.13447972e+02
