PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88239617e-05  1.28753659e-01  3.88624309e-01  3.93697522e-01  4.04385780e-01  3.98903534e-01  1.28753659e-01  1.88239617e-05  0.00000000e+00  2.31176552e+00
  0.00000000e+00  5.44875120e-02  1.81452752e-01  4.38070696e-01  4.42902369e-01  4.54276807e-01  4.49008168e-01  1.81452752e-01  5.44875120e-02  0.00000000e+00  4.45038156e+00
  0.00000000e+00  1.20219733e-01  2.46394817e-01  4.98667506e-01  5.03266658e-01  5.15334206e-01  5.10270120e-01  2.46394817e-01  1.20219733e-01  0.00000000e+00  6.20947560e+00
  0.00000000e+00  1.97878475e-01  3.24050231e-01  5.71424534e-01  5.75797420e-01  5.88564155e-01  5.83698181e-01  3.24050231e-01  1.97878475e-01  0.00000000e+00  8.27576332e+00
  0.00000000e+00  2.88521757e-01  4.15213312e-01  6.57280867e-01  6.61421106e-01  6.74891639e-01  6.70231986e-01  4.15213312e-01  2.88521757e-01  0.00000000e+00  1.07331644e+01
  0.00000000e+00  3.93172863e-01  5.20509803e-01  7.57469332e-01  7.61399243e-01  7.75590195e-01  7.71111644e-01  5.20509803e-01  3.93172863e-01  0.00000000e+00  1.36266206e+01
  0.00000000e+00  5.12797708e-01  6.40796580e-01  8.72986375e-01  8.76707142e-01  8.91625170e-01  8.87324597e-01  6.40796580e-01  5.12797708e-01  0.00000000e+00  1.69861051e+01
 -8.49539953e-03  6.48531667e-01  7.77460511e-01  1.00475704e+00  1.00829149e+00  1.02393511e+00  1.01979484e+00  7.77460511e-01  6.48531667e-01 -8.49539953e-03  2.08581596e+01
  1.43840896e-01  8.18993989e-01  9.47675888e-01  1.17108669e+00  1.17443421e+00  1.19090243e+00  1.18691908e+00  9.47675888e-01  8.18993989e-01  1.43840896e-01  2.54245461e+01
  3.46954864e-01  1.01216082e+00  1.14138595e+00  1.36045824e+00  1.36362951e+00  1.38095310e+00  1.37712494e+00  1.14138595e+00  1.01216082e+00  3.46954864e-01  3.05824221e+01
  5.73983644e-01  1.22968767e+00  1.35943193e+00  1.57438498e+00  1.57735301e+00  1.59554511e+00  1.59187093e+00  1.35943193e+00  1.22968767e+00  5.73983644e-01  3.64150316e+01
  8.27005502e-01  1.47330450e+00  1.60342090e+00  1.81457580e+00  1.81735762e+00  1.83647036e+00  1.83294309e+00  1.60342090e+00  1.47330450e+00  8.27005502e-01  4.29401534e+01
  1.10782942e+00  1.74506448e+00  1.87517521e+00  2.08283580e+00  2.08543806e+00  2.10546844e+00  2.10208044e+00  1.87517521e+00  1.74506448e+00  1.10782942e+00  5.01782120e+01
  1.41790096e+00  2.04625933e+00  2.17605075e+00  2.38074142e+00  2.38313638e+00  2.40409993e+00  2.40087982e+00  2.17605075e+00  2.04625933e+00  1.41790096e+00  5.81341050e+01
  1.75875964e+00  2.37825711e+00  2.50797471e+00  2.70982614e+00  2.71208718e+00  2.73401710e+00  2.73088626e+00  2.50797471e+00  2.37825711e+00  1.75875964e+00  6.68002356e+01
  2.13221062e+00  2.74267851e+00  2.87225941e+00  3.07138747e+00  3.07348435e+00  3.09640972e+00  3.09341839e+00  2.87225941e+00  2.74267851e+00  2.13221062e+00  7.61981857e+01
  2.53956392e+00  3.14064663e+00  3.27053127e+00  3.46647223e+00  3.46843665e+00  3.49239738e+00  3.48946857e+00  3.27053127e+00  3.14064663e+00  2.53956392e+00  8.62855029e+01
  2.98145846e+00  3.57412692e+00  3.70321131e+00  3.89688262e+00  3.89867908e+00  3.92368979e+00  3.92087989e+00  3.70321131e+00  3.57412692e+00  2.98145846e+00  9.70631465e+01
  3.45918574e+00  4.04334011e+00  4.17117036e+00  4.36310362e+00  4.36473861e+00  4.39081094e+00  4.38814902e+00  4.17117036e+00  4.04334011e+00  3.45918574e+00  1.08501923e+02
