PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.69555782e-06 -1.95969531e-01  4.85673748e-01  4.67763779e-01  4.72530750e-01  4.89910888e-01 -1.95969531e-01  8.69555782e-06  0.00000000e+00 -6.94555303e-01
  0.00000000e+00  2.68813783e-02 -1.78119328e-01  5.07607472e-01  4.89964531e-01  4.95210009e-01  5.12282688e-01 -1.78119328e-01  2.68813783e-02  0.00000000e+00 -1.20590023e-01
  0.00000000e+00  6.45583175e-02 -1.49809055e-01  5.40703012e-01  5.23293165e-01  5.29026912e-01  5.45826795e-01 -1.49809055e-01  6.45583175e-02  0.00000000e+00  1.06663395e+00
  0.00000000e+00  1.13942142e-01 -1.09171492e-01  5.85758334e-01  5.68547216e-01  5.74782761e-01  5.91340340e-01 -1.09171492e-01  1.13942142e-01  0.00000000e+00  2.65641128e+00
  0.00000000e+00  1.76147296e-01 -5.44645556e-02  6.43716305e-01  6.26689941e-01  6.33437246e-01  6.49772190e-01 -5.44645556e-02  1.76147296e-01  0.00000000e+00  4.66604641e+00
  0.00000000e+00  2.52273353e-01  1.55005794e-02  7.15795217e-01  6.98930274e-01  7.06209297e-01  7.22338807e-01  1.55005794e-02  2.52273353e-01  0.00000000e+00  7.12639393e+00
  0.00000000e+00  3.43467782e-01  1.02035455e-01  8.02996185e-01  7.86291629e-01  7.94116371e-01  8.10040817e-01  1.02035455e-01  3.43467782e-01  0.00000000e+00  1.00690048e+01
 -6.82380126e-03  4.50970511e-01  2.06170773e-01  9.06486180e-01  8.89938868e-01  8.98312292e-01  9.14038996e-01  2.06170773e-01  4.50970511e-01 -6.82380126e-03  1.35389266e+01
  1.15669848e-01  5.90172199e-01  3.41867712e-01  1.04152595e+00  1.02509813e+00  1.03410935e+00  1.04966556e+00  3.41867712e-01  5.90172199e-01  1.15669848e-01  1.77448427e+01
  2.83464603e-01  7.52748775e-01  5.03075615e-01  1.19960827e+00  1.18332187e+00  1.19299589e+00  1.20838110e+00  5.03075615e-01  7.52748775e-01  2.83464603e-01  2.25908739e+01
  4.76102610e-01  9.40323309e-01  6.90155982e-01  1.38274874e+00  1.36662809e+00  1.37698132e+00  1.39214689e+00  6.90155982e-01  9.40323309e-01  4.76102610e-01  2.81428562e+01
  6.95762186e-01  1.15506491e+00  9.05353202e-01  1.59301897e+00  1.57704267e+00  1.58811533e+00  1.60306900e+00  9.05353202e-01  1.15506491e+00  6.95762186e-01  3.44281509e+01
  9.44209920e-01  1.39869348e+00  1.14989130e+00  1.83229119e+00  1.81649249e+00  1.82828712e+00  1.84302806e+00  1.14989130e+00  1.39869348e+00  9.44209920e-01  4.14668243e+01
  1.22342528e+00  1.67287680e+00  1.42599636e+00  2.10202187e+00  2.08632169e+00  2.09890995e+00  2.11347744e+00  1.42599636e+00  1.67287680e+00  1.22342528e+00  4.92829139e+01
  1.53532789e+00  1.97966063e+00  1.73470463e+00  2.40451849e+00  2.38903050e+00  2.40240929e+00  2.41671802e+00  1.73470463e+00  1.97966063e+00  1.53532789e+00  5.78662483e+01
  1.88100065e+00  2.32079273e+00  2.07830077e+00  2.74119908e+00  2.72588011e+00  2.74007249e+00  2.75416712e+00  2.07830077e+00  2.32079273e+00  1.88100065e+00  6.72313899e+01
  2.26274921e+00  2.69732729e+00  2.45778999e+00  3.11339601e+00  3.09823353e+00  3.11329362e+00  3.12715373e+00  2.45778999e+00  2.69732729e+00  2.26274921e+00  7.73598468e+01
  2.68117820e+00  3.11109387e+00  2.87438588e+00  3.52289059e+00  3.50789558e+00  3.52384320e+00  3.53747842e+00  2.87438588e+00  3.11109387e+00  2.68117820e+00  8.82402524e+01
  3.13790104e+00  3.56294720e+00  3.32912105e+00  3.97022280e+00  3.95535956e+00  3.97222841e+00  3.98568070e+00  3.32912105e+00  3.56294720e+00  3.13790104e+00  9.98401999e+01
