PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84360494e-05 -1.26576323e-01  4.43767465e-01  4.35949581e-01  4.40928697e-01  4.48567003e-01 -1.26576323e-01  1.84360494e-05  0.00000000e+00  3.01500404e+00
  0.00000000e+00  5.34786947e-02 -8.73011744e-02  4.92855350e-01  4.85008811e-01  4.90531457e-01  4.98178432e-01 -8.73011744e-02  5.34786947e-02  0.00000000e+00  5.35141335e+00
  0.00000000e+00  1.17354972e-01 -3.63225822e-02  5.52414836e-01  5.44546616e-01  5.50624744e-01  5.58275802e-01 -3.63225822e-02  1.17354972e-01  0.00000000e+00  6.96329524e+00
  0.00000000e+00  1.92351830e-01  2.79612586e-02  6.23394114e-01  6.15509546e-01  6.22156921e-01  6.29804950e-01  2.79612586e-02  1.92351830e-01  0.00000000e+00  8.83607026e+00
  0.00000000e+00  2.79608952e-01  1.06795766e-01  7.07023506e-01  6.99131304e-01  7.06362406e-01  7.13995518e-01  1.06795766e-01  2.79608952e-01  0.00000000e+00  1.10817824e+01
  0.00000000e+00  3.80141118e-01  2.01198809e-01  8.04276510e-01  7.96376340e-01  8.04208760e-01  8.11824438e-01  2.01198809e-01  3.80141118e-01  0.00000000e+00  1.37523923e+01
  0.00000000e+00  4.95047850e-01  3.11520828e-01  9.16247599e-01  9.08355415e-01  9.16800734e-01  9.24388802e-01  3.11520828e-01  4.95047850e-01  0.00000000e+00  1.68832050e+01
 -8.19990020e-03  6.25553326e-01  4.39264164e-01  1.04398712e+00  1.03611729e+00  1.04519223e+00  1.05273214e+00  4.39264164e-01  6.25553326e-01 -8.19990020e-03  2.05275255e+01
  1.38840415e-01  7.89424341e-01  6.00582002e-01  1.20505370e+00  1.19719375e+00  1.20699487e+00  1.21448740e+00  6.00582002e-01  7.89424341e-01  1.38840415e-01  2.48487226e+01
  3.35053778e-01  9.75597523e-01  7.86380457e-01  1.38865264e+00  1.38083610e+00  1.39135676e+00  1.39879445e+00  7.86380457e-01  9.75597523e-01  3.35053778e-01  2.97768748e+01
  5.54760928e-01  1.18571650e+00  9.96822292e-01  1.59614153e+00  1.58838607e+00  1.59967850e+00  1.60705615e+00  9.96822292e-01  1.18571650e+00  5.54760928e-01  3.53852080e+01
  8.00069114e-01  1.42168457e+00  1.23372844e+00  1.82964271e+00  1.82191266e+00  1.83402157e+00  1.84131757e+00  1.23372844e+00  1.42168457e+00  8.00069114e-01  4.16955364e+01
  1.07279654e+00  1.68531195e+00  1.49884867e+00  2.09095133e+00  2.08326846e+00  2.09620526e+00  2.10343080e+00  1.49884867e+00  1.68531195e+00  1.07279654e+00  4.87249195e+01
  1.37464726e+00  1.97773149e+00  1.79342698e+00  2.38120693e+00  2.37358860e+00  2.38738098e+00  2.39451257e+00  1.79342698e+00  1.97773149e+00  1.37464726e+00  5.64918501e+01
  1.70711951e+00  2.30157832e+00  2.11921560e+00  2.70256715e+00  2.69500613e+00  2.70970376e+00  2.71670912e+00  2.11921560e+00  2.30157832e+00  1.70711951e+00  6.49899636e+01
  2.07209804e+00  2.65732938e+00  2.47812778e+00  3.05620977e+00  3.04870278e+00  3.06429520e+00  3.07123672e+00  2.47812778e+00  2.65732938e+00  2.07209804e+00  7.42259980e+01
  2.47081560e+00  3.04709870e+00  2.87088035e+00  3.44340697e+00  3.43598567e+00  3.45253347e+00  3.45936744e+00  2.87088035e+00  3.04709870e+00  2.47081560e+00  8.41811096e+01
  2.90433907e+00  3.47199170e+00  3.29863988e+00  3.86612521e+00  3.85878837e+00  3.87632893e+00  3.88304892e+00  3.29863988e+00  3.47199170e+00  2.90433907e+00  9.48423981e+01
  3.37374819e+00  3.93298630e+00  3.76231441e+00  4.32461407e+00  4.31728097e+00  4.33585072e+00  4.34251169e+00  3.76231441e+00  3.93298630e+00  3.37374819e+00  1.06176906e+02
  3.88030547e+00  4.43084887e+00  4.26338081e+00  4.82020671e+00  4.81290517e+00  4.83252655e+00  4.83909989e+00  4.26338081e+00  4.43084887e+00  3.88030547e+00  1.18158098e+02
  4.42458852e+00  4.96652106e+00  4.80239915e+00  5.35362430e+00  5.34644727e+00  5.36715094e+00  5.37356180e+00  4.80239915e+00  4.96652106e+00  4.42458852e+00  1.30748478e+02
  5.00645096e+00  5.54035182e+00  5.37896795e+00  5.92431578e+00  5.91725754e+00  5.93909445e+00  5.94534702e+00  5.37896795e+00  5.54035182e+00  5.00645096e+00  1.43885407e+02
  5.62723784e+00  6.15189447e+00  5.99486284e+00  6.53390916e+00  6.52688824e+00  6.54986843e+00  6.55603754e+00  5.99486284e+00  6.15189447e+00  5.62723784e+00  1.57555362e+02
  0.00000000e+00  1.80153491e-05 -1.22167284e-01  4.39912357e-01  4.32192997e-01  4.37425446e-01  4.44956981e-01 -1.22167284e-01  1.80153491e-05  0.00000000e+00  2.86008906e+00
  0.00000000e+00  5.22656602e-02 -8.36479233e-02  4.87850914e-01  4.80110699e-01  4.85907497e-01  4.93438602e-01 -8.36479233e-02  5.22656602e-02  0.00000000e+00  5.11235109e+00
  0.00000000e+00  1.14752884e-01 -3.36027484e-02  5.46090570e-01  5.38335956e-01  5.44710821e-01  5.52238357e-01 -3.36027484e-02  1.14752884e-01  0.00000000e+00  6.70409074e+00
  0.00000000e+00  1.88157045e-01  2.94500212e-02  6.15593040e-01  6.07826528e-01  6.14792849e-01  6.22312550e-01  2.94500212e-02  1.88157045e-01  0.00000000e+00  8.55309734e+00
  0.00000000e+00  2.73567525e-01  1.06722425e-01  6.97424932e-01  6.89650037e-01  6.97225023e-01  7.04727954e-01  1.06722425e-01  2.73567525e-01  0.00000000e+00  1.07662177e+01
  0.00000000e+00  3.71943096e-01  1.99212460e-01  7.92642960e-01  7.84866057e-01  7.93063664e-01  8.00544726e-01  1.99212460e-01  3.71943096e-01  0.00000000e+00  1.33938960e+01
  0.00000000e+00  4.84361820e-01  3.07158839e-01  9.02156065e-01  8.94384092e-01  9.03217431e-01  9.10672086e-01  3.07158839e-01  4.84361820e-01  0.00000000e+00  1.64673700e+01
 -8.01153336e-03  6.12012886e-01  4.32104949e-01  1.02708782e+00  1.01934520e+00  1.02883424e+00  1.03623777e+00  4.32104949e-01  6.12012886e-01 -8.01153336e-03  2.00397730e+01
  1.35647405e-01  7.72121302e-01  5.89804070e-01  1.18438657e+00  1.17664196e+00  1.18688649e+00  1.19423147e+00  5.89804070e-01  7.72121302e-01  1.35647405e-01  2.42681474e+01
  3.27231300e-01  9.53946678e-01  7.71172149e-01  1.36367584e+00  1.35598069e+00  1.36697606e+00  1.37427090e+00  7.71172149e-01  9.53946678e-01  3.27231300e-01  2.90820452e+01
  5.41599604e-01  1.15893052e+00  9.76553071e-01  1.56608315e+00  1.55844585e+00  1.57023996e+00  1.57747117e+00  9.76553071e-01  1.15893052e+00  5.41599604e-01  3.45510854e+01
  7.80708094e-01  1.38888189e+00  1.20737457e+00  1.79362732e+00  1.78601963e+00  1.79865062e+00  1.80580080e+00  1.20737457e+00  1.38888189e+00  7.80708094e-01  4.06925700e+01
  1.04634579e+00  1.64560207e+00  1.46562680e+00  2.04805295e+00  2.04049832e+00  2.05398282e+00  2.06106788e+00  1.46562680e+00  1.64560207e+00  1.04634579e+00  4.75234622e+01
  1.34003270e+00  1.93012680e+00  1.75223268e+00  2.33034784e+00  2.32287436e+00  2.33724505e+00  2.34420950e+00  1.75223268e+00  1.93012680e+00  1.34003270e+00  5.50630784e+01
  1.66314815e+00  2.24493456e+00  2.06888130e+00  2.64257508e+00  2.63513265e+00  2.65044614e+00  2.65730688e+00  2.06888130e+00  2.24493456e+00  1.66314815e+00  6.32979104e+01
  2.01755067e+00  2.59030071e+00  2.41730162e+00  2.98602494e+00  2.97863636e+00  2.99487913e+00  3.00167166e+00  2.41730162e+00  2.59030071e+00  2.01755067e+00  7.22282734e+01
  2.40449679e+00  2.96836154e+00  2.79837456e+00  3.36131121e+00  3.35399194e+00  3.37121902e+00  3.37792192e+00  2.79837456e+00  2.96836154e+00  2.40449679e+00  8.18418796e+01
  2.82453918e+00  3.38007450e+00  3.21279589e+00  3.77085461e+00  3.76362803e+00  3.78187880e+00  3.78845547e+00  3.21279589e+00  3.38007450e+00  2.82453918e+00  9.21319184e+01
  3.27883897e+00  3.82638281e+00  3.66164381e+00  4.21453932e+00  4.20732864e+00  4.22663708e+00  4.23315505e+00  3.66164381e+00  3.82638281e+00  3.27883897e+00  1.03049500e+02
  3.76866028e+00  4.30787456e+00  4.14616216e+00  4.69353285e+00  4.68634365e+00  4.70673808e+00  4.71317897e+00  4.14616216e+00  4.30787456e+00  3.76866028e+00  1.14567414e+02
  4.29445248e+00  4.82514185e+00  4.66675824e+00  5.20872735e+00  5.20165412e+00  5.22316981e+00  5.22943945e+00  4.66675824e+00  4.82514185e+00  4.29445248e+00  1.26657457e+02
  4.85602899e+00  5.37849260e+00  5.22318568e+00  5.75948063e+00  5.75253940e+00  5.77522089e+00  5.78131835e+00  5.22318568e+00  5.37849260e+00  4.85602899e+00  1.39258400e+02
  5.45471811e+00  5.96817336e+00  5.81692839e+00  6.34684866e+00  6.33991709e+00  6.36378132e+00  6.36982097e+00  5.81692839e+00  5.96817336e+00  5.45471811e+00  1.52348221e+02
  0.00000000e+00  1.75184110e-05 -1.16855555e-01  4.35113984e-01  4.27519285e-01  4.33084472e-01  4.40480141e-01 -1.16855555e-01  1.75184110e-05  0.00000000e+00  2.67991396e+00
  0.00000000e+00  5.08279598e-02 -7.92088245e-02  4.81710850e-01  4.74104184e-01  4.80261604e-01  4.87646540e-01 -7.92088245e-02  5.08279598e-02  0.00000000e+00  4.83373445e+00
  0.00000000e+00  1.11663516e-01 -3.02861823e-02  5.38394838e-01  5.30780165e-01  5.37544208e-01  5.44917796e-01 -3.02861823e-02  1.11663516e-01  0.00000000e+00  6.40081394e+00
  0.00000000e+00  1.83163736e-01  3.13082113e-02  6.06105281e-01  5.98483826e-01  6.05868549e-01  6.13228511e-01  3.13082113e-02  1.83163736e-01  0.00000000e+00  8.22071553e+00
  0.00000000e+00  2.66358608e-01  1.06721478e-01  6.85791674e-01  6.78164293e-01  6.86188239e-01  6.93527020e-01  1.06721478e-01  2.66358608e-01  0.00000000e+00  1.03938976e+01
  0.00000000e+00  3.62148788e-01  1.96854443e-01  7.78515199e-01  7.70889770e-01  7.79565352e-01  7.86878520e-01  1.96854443e-01  3.62148788e-01  0.00000000e+00  1.29688631e+01
  0.00000000e+00  4.71564573e-01  3.02015047e-01  8.85090829e-01  8.77470798e-01  8.86811881e-01  8.94097250e-01  3.02015047e-01  4.71564573e-01  0.00000000e+00  1.59727009e+01
 -7.78381130e-03  5.95729678e-01  4.23550038e-01  1.00658821e+00  9.98998740e-01  1.00902699e+00  1.01626063e+00  4.23550038e-01  5.95729678e-01 -7.78381130e-03  1.94567743e+01
  1.31787553e-01  7.51318709e-01  5.76844169e-01  1.15939808e+00  1.15180203e+00  1.16261971e+00  1.16979336e+00  5.76844169e-01  7.51318709e-01  1.31787553e-01  2.35713578e+01
  3.17776557e-01  9.27883717e-01  7.52875961e-01  1.33344189e+00  1.32589443e+00  1.33750319e+00  1.34462696e+00  7.52875961e-01  9.27883717e-01  3.17776557e-01  2.82460762e+01
  5.25676851e-01  1.12666877e+00  9.52062464e-01  1.52970907e+00  1.52221271e+00  1.53465771e+00  1.54171407e+00  9.52062464e-01  1.12666877e+00  5.25676851e-01  3.35446992e+01
  7.57304115e-01  1.34937065e+00  1.17562262e+00  1.75003351e+00  1.74257358e+00  1.75588756e+00  1.76285976e+00  1.17562262e+00  1.34937065e+00  7.57304115e-01  3.94824778e+01
  1.01435125e+00  1.59768197e+00  1.42550283e+00  1.99608403e+00  1.98868582e+00  2.00288518e+00  2.00979333e+00  1.42550283e+00  1.59768197e+00  1.01435125e+00  4.60741711e+01
  1.29818747e+00  1.87268099e+00  1.70250922e+00  2.26885152e+00  2.26153567e+00  2.27666281e+00  2.28343853e+00  1.70250922e+00  1.87268099e+00  1.29818747e+00  5.33354349e+01
  1.61007321e+00  2.17649842e+00  2.00811147e+00  2.57005581e+00  2.56275869e+00  2.57886799e+00  2.58555627e+00  2.00811147e+00  2.17649842e+00  1.61007321e+00  6.12522955e+01
  1.95169572e+00  2.50940307e+00  2.34383653e+00  2.90105459e+00  2.89381719e+00  2.91090066e+00  2.91750913e+00  2.34383653e+00  2.50940307e+00  1.95169572e+00  6.98182395e+01
  2.32433071e+00  2.87333519e+00  2.71070504e+00  3.26221431e+00  3.25502114e+00  3.27312937e+00  3.27966566e+00  2.71070504e+00  2.87333519e+00  2.32433071e+00  7.90222535e+01
  2.72819604e+00  3.26917512e+00  3.10913426e+00  3.65580778e+00  3.64870156e+00  3.66787234e+00  3.67428777e+00  3.10913426e+00  3.26917512e+00  2.72819604e+00  8.88601839e+01
  3.16443537e+00  3.69773333e+00  3.54021309e+00  4.08168191e+00  4.07461846e+00  4.09488295e+00  4.10122530e+00  3.54021309e+00  3.69773333e+00  3.16443537e+00  9.92780506e+01
  3.63417685e+00  4.15945265e+00  4.00480045e+00  4.54083418e+00  4.53379587e+00  4.55518667e+00  4.56144945e+00  4.00480045e+00  4.15945265e+00  3.63417685e+00  1.10244938e+02
  4.13776164e+00  4.65467984e+00  4.50323927e+00  5.03409201e+00  5.02714799e+00  5.04970629e+00  5.05580917e+00  4.50323927e+00  4.65467984e+00  4.13776164e+00  1.21737602e+02
  4.67498202e+00  5.18364306e+00  5.03552432e+00  5.56076924e+00  5.55396174e+00  5.57773055e+00  5.58365908e+00  5.03552432e+00  5.18364306e+00  4.67498202e+00  1.33699171e+02
  5.24692185e+00  5.74708778e+00  5.60259536e+00  6.12150408e+00  6.11471827e+00  6.13971464e+00  6.14556986e+00  5.60259536e+00  5.74708778e+00  5.24692185e+00  1.46095684e+02
  0.00000000e+00  1.71896433e-05 -1.13243609e-01  4.31737153e-01  4.24231268e-01  4.30040833e-01  4.37339431e-01 -1.13243609e-01  1.71896433e-05  0.00000000e+00  2.56250158e+00
  0.00000000e+00  4.98699466e-02 -7.61599883e-02  4.77457644e-01  4.69945617e-01  4.76368146e-01  4.83649204e-01 -7.61599883e-02  4.98699466e-02  0.00000000e+00  4.65173228e+00
  0.00000000e+00  1.09600024e-01 -2.79982377e-02  5.33109591e-01  5.25592430e-01  5.32641882e-01  5.39906993e-01 -2.79982377e-02  1.09600024e-01  0.00000000e+00  6.20173929e+00
  0.00000000e+00  1.79819411e-01  3.26265039e-02  5.99597494e-01  5.92076972e-01  5.99768695e-01  6.07016283e-01  3.26265039e-02  1.79819411e-01  0.00000000e+00  8.00155547e+00
  0.00000000e+00  2.61515111e-01  1.06793189e-01  6.77835678e-01  6.70312954e-01  6.78665271e-01  6.85887190e-01  1.06793189e-01  2.61515111e-01  0.00000000e+00  1.01470664e+01
  0.00000000e+00  3.55556361e-01  1.95282192e-01  7.68835066e-01  7.61315295e-01  7.70341101e-01  7.77535695e-01  1.95282192e-01  3.55556361e-01  0.00000000e+00  1.26856252e+01
  0.00000000e+00  4.62929543e-01  2.98613535e-01  8.73432376e-01  8.65920975e-01  8.75634150e-01  8.82798200e-01  2.98613535e-01  4.62929543e-01  0.00000000e+00  1.56416698e+01
 -7.62838954e-03  5.84693590e-01  4.17795107e-01  9.92560097e-01  9.85075220e-01  9.95496875e-01  1.00261125e+00  4.17795107e-01  5.84693590e-01 -7.62838954e-03  1.90644669e+01
  1.29153417e-01  7.37217853e-01  5.68065090e-01  1.14235113e+00  1.13486238e+00  1.14609640e+00  1.15315717e+00  5.68065090e-01  7.37217853e-01  1.29153417e-01  2.31000604e+01
  3.11326997e-01  9.10198465e-01  7.40461996e-01  1.31279581e+00  1.30534900e+00  1.31740354e+00  1.32441235e+00  7.40461996e-01  9.10198465e-01  3.11326997e-01  2.76790376e+01
  5.14804688e-01  1.10475582e+00  9.35375853e-01  1.50487946e+00  1.49747582e+00  1.51039604e+00  1.51733426e+00  9.35375853e-01  1.10475582e+00  5.14804688e-01  3.28596912e+01
  7.41332982e-01  1.32251457e+00  1.15403054e+00  1.72025922e+00  1.71289921e+00  1.72671427e+00  1.73356306e+00  1.15403054e+00  1.32251457e+00  7.41332982e-01  3.86584669e+01
  9.92505321e-01  1.56502813e+00  1.39815504e+00  1.96054133e+00  1.95325234e+00  1.96797414e+00  1.97475643e+00  1.39815504e+00  1.56502813e+00  9.92505321e-01  4.50873650e+01
  1.26962659e+00  1.83355607e+00  1.66864387e+00  2.22687196e+00  2.21965432e+00  2.23533605e+00  2.24198878e+00  1.66864387e+00  1.83355607e+00  1.26962659e+00  5.21561150e+01
  1.57389622e+00  2.12981591e+00  1.96670962e+00  2.52055946e+00  2.51336271e+00  2.53004934e+00  2.53662245e+00  1.96670962e+00  2.12981591e+00  1.57389622e+00  5.98562671e+01
  1.90678627e+00  2.45428374e+00  2.29372314e+00  2.84298383e+00  2.83585544e+00  2.85355006e+00  2.86002941e+00  2.29372314e+00  2.45428374e+00  1.90678627e+00  6.81765727e+01
  2.26961725e+00  2.80857910e+00  2.65084479e+00  3.19467588e+00  3.18756671e+00  3.20631803e+00  3.21273644e+00  2.65084479e+00  2.80857910e+00  2.26961725e+00  7.71026061e+01
  2.66251858e+00  3.19363082e+00  3.03845284e+00  3.57735172e+00  3.57031339e+00  3.59015404e+00  3.59647114e+00  3.03845284e+00  3.19363082e+00  2.66251858e+00  8.66304393e+01
  3.08655505e+00  3.61008839e+00  3.45752606e+00  3.99112807e+00  3.98416537e+00  4.00512404e+00  4.01134536e+00  3.45752606e+00  3.61008839e+00  3.08655505e+00  9.67105668e+01
  3.54268660e+00  4.05833370e+00  3.90855047e+00  4.43688850e+00  4.42996581e+00  4.45207706e+00  4.45820568e+00  3.90855047e+00  4.05833370e+00  3.54268660e+00  1.07306717e+02
  4.03120771e+00  4.53864498e+00  4.39192396e+00  4.91523701e+00  4.90838118e+00  4.93169169e+00  4.93768604e+00  4.39192396e+00  4.53864498e+00  4.03120771e+00  1.18396374e+02
  4.55191552e+00  5.05118065e+00  4.90790477e+00  5.42551813e+00  5.41879489e+00  5.44335066e+00  5.44917908e+00  4.90790477e+00  5.05118065e+00  4.55191552e+00  1.29928516e+02
  5.10560208e+00  5.59690647e+00  5.45683921e+00  5.96821477e+00  5.96155686e+00  5.98736780e+00  5.99307648e+00  5.45683921e+00  5.59690647e+00  5.10560208e+00  1.41857052e+02
  0.00000000e+00  1.68278920e-05 -1.09190258e-01  4.27849569e-01  4.20447057e-01  4.26550317e-01  4.33735456e-01 -1.09190258e-01  1.68278920e-05  0.00000000e+00  2.43561466e+00
  0.00000000e+00  4.88144811e-02 -7.27248602e-02  4.72609490e-01  4.65207102e-01  4.71948119e-01  4.79108410e-01 -7.27248602e-02  4.88144811e-02  0.00000000e+00  4.45461194e+00
  0.00000000e+00  1.07320011e-01 -2.54058807e-02  5.27120287e-01  5.19715261e-01  5.27107256e-01  5.34247011e-01 -2.54058807e-02  1.07320011e-01  0.00000000e+00  5.98523093e+00
  0.00000000e+00  1.76114343e-01  3.41432204e-02  5.92242676e-01  5.84837808e-01  5.92897816e-01  6.00015730e-01  3.41432204e-02  1.76114343e-01  0.00000000e+00  7.76212123e+00
