PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17008969e-05  2.93683898e-02  4.82853171e-01  4.97179420e-01  5.03028134e-01  4.89287571e-01  2.93683898e-02  1.17008969e-05  0.00000000e+00 -6.24915887e-01
  0.00000000e+00  3.50248937e-02  7.10375942e-02  5.12724725e-01  5.27000956e-01  5.33338622e-01  5.19681253e-01  7.10375942e-02  3.50248937e-02  0.00000000e+00  1.25527667e-01
  0.00000000e+00  8.23423097e-02  1.24464093e-01  5.55341085e-01  5.69560077e-01  5.76396634e-01  5.62828979e-01  1.24464093e-01  8.23423097e-02  0.00000000e+00  1.60957836e+00
  0.00000000e+00  1.42833445e-01  1.89904916e-01  6.11349047e-01  6.25495875e-01  6.32842504e-01  6.19379650e-01  1.89904916e-01  1.42833445e-01  0.00000000e+00  3.54741718e+00
  0.00000000e+00  2.17664970e-01  2.68863408e-01  6.81883345e-01  6.95941486e-01  7.03807977e-01  6.90465443e-01  2.68863408e-01  2.17664970e-01  0.00000000e+00  5.94702418e+00
  0.00000000e+00  3.07855358e-01  3.61796739e-01  7.67956475e-01  7.81921263e-01  7.90322038e-01  7.77103621e-01  3.61796739e-01  3.07855358e-01  0.00000000e+00  8.83852532e+00
  0.00000000e+00  4.14549900e-01  4.70908433e-01  8.70442301e-01  8.84310526e-01  8.93258031e-01  8.80166163e-01  4.70908433e-01  4.14549900e-01  0.00000000e+00  1.22442318e+01
 -7.84710799e-03  5.39024948e-01  5.97088950e-01  9.90664326e-01  1.00442061e+00  1.01392038e+00  1.00097050e+00  5.97088950e-01  5.39024948e-01 -7.84710799e-03  1.62100943e+01
  1.32971353e-01  6.98853506e-01  7.55965445e-01  1.14577156e+00  1.15943390e+00  1.16957519e+00  1.15677235e+00  7.55965445e-01  6.98853506e-01  1.32971353e-01  2.09651480e+01
  3.24294546e-01  8.83557748e-01  9.40887210e-01  1.32573806e+00  1.33926058e+00  1.35006155e+00  1.33742983e+00  9.40887210e-01  8.83557748e-01  3.24294546e-01  2.63698799e+01
  5.41998739e-01  1.09488864e+00  1.15234224e+00  1.53237247e+00  1.54573802e+00  1.55723893e+00  1.54477377e+00  1.15234224e+00  1.09488864e+00  5.41998739e-01  3.25048554e+01
  7.88211491e-01  1.33483589e+00  1.39219672e+00  1.76758020e+00  1.78079266e+00  1.79299273e+00  1.78071465e+00  1.39219672e+00  1.33483589e+00  7.88211491e-01  3.93860989e+01
  1.06470469e+00  1.60511033e+00  1.66218653e+00  2.03319272e+00  2.04627132e+00  2.05918265e+00  2.04709017e+00  1.66218653e+00  1.60511033e+00  1.06470469e+00  4.70236714e+01
  1.37322539e+00  1.90739913e+00  1.96377665e+00  2.33074675e+00  2.34365250e+00  2.35732833e+00  2.34542416e+00  1.96377665e+00  1.90739913e+00  1.37322539e+00  5.54369932e+01
  1.71513703e+00  2.24346235e+00  2.29829913e+00  2.66175706e+00  2.67449271e+00  2.68897284e+00  2.67723825e+00  2.29829913e+00  2.24346235e+00  1.71513703e+00  6.46184221e+01
  2.09197629e+00  2.61424478e+00  2.66828299e+00  3.02811411e+00  3.04069637e+00  3.05598278e+00  3.04445023e+00  2.66828299e+00  2.61424478e+00  2.09197629e+00  7.45784706e+01
  2.50611065e+00  3.02177203e+00  3.07505890e+00  3.43082296e+00  3.44326317e+00  3.45939754e+00  3.44804524e+00  3.07505890e+00  3.02177203e+00  2.50611065e+00  8.52569186e+01
  2.95725208e+00  3.46713656e+00  3.51895279e+00  3.87128221e+00  3.88357251e+00  3.90058511e+00  3.88939295e+00  3.51895279e+00  3.46713656e+00  2.95725208e+00  9.66442829e+01
  3.44643499e+00  3.95054112e+00  4.00083784e+00  4.35048284e+00  4.36259096e+00  4.38051523e+00  4.36951330e+00  4.00083784e+00  3.95054112e+00  3.44643499e+00  1.08734636e+02
