PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.13455750e-05 -2.34641810e-01  4.00050528e-01  3.93933645e-01  4.01269612e-01  4.07148291e-01 -2.34641810e-01  1.13455750e-05  0.00000000e+00  1.18344449e+00
  0.00000000e+00  3.42648419e-02 -2.05423262e-01  4.28386101e-01  4.22471519e-01  4.30365283e-01  4.36026297e-01 -2.05423262e-01  3.42648419e-02  0.00000000e+00  2.48448474e+00
  0.00000000e+00  7.87343801e-02 -1.65502005e-01  4.66977950e-01  4.61273038e-01  4.69741063e-01  4.75170583e-01 -1.65502005e-01  7.87343801e-02  0.00000000e+00  3.63596720e+00
  0.00000000e+00  1.34417829e-01 -1.13487318e-01  5.17105972e-01  5.11614144e-01  5.20665188e-01  5.25858577e-01 -1.13487318e-01  1.34417829e-01  0.00000000e+00  5.11987975e+00
  0.00000000e+00  2.02558597e-01 -4.84122347e-02  5.79839265e-01  5.74561574e-01  5.84206280e-01  5.89165229e-01 -4.84122347e-02  2.02558597e-01  0.00000000e+00  7.01611015e+00
  0.00000000e+00  2.84418522e-01  3.12846590e-02  6.56522502e-01  6.51465201e-01  6.61720246e-01  6.66435236e-01  3.12846590e-02  2.84418522e-01  0.00000000e+00  9.37446410e+00
  0.00000000e+00  3.81319945e-01  1.26649742e-01  7.48403846e-01  7.43566600e-01  7.54440880e-01  7.58914114e-01  1.26649742e-01  3.81319945e-01  0.00000000e+00  1.22362735e+01
 -7.20787861e-03  4.94499485e-01  2.39340430e-01  8.56694897e-01  8.52069441e-01  8.63574252e-01  8.67812731e-01  2.39340430e-01  4.94499485e-01 -7.20787861e-03  1.56542354e+01
  1.22155698e-01  6.40256616e-01  3.83111091e-01  9.97299234e-01  9.92857060e-01  1.00507516e+00  1.00909891e+00  3.83111091e-01  6.40256616e-01  1.22155698e-01  1.98168269e+01
  2.98560943e-01  8.09885167e-01  5.53093250e-01  1.16177787e+00  1.15754245e+00  1.17050844e+00  1.17430972e+00  5.53093250e-01  8.09885167e-01  2.98560943e-01  2.46649663e+01
  5.00322565e-01  1.00511941e+00  7.48962010e-01  1.35184788e+00  1.34783373e+00  1.36154848e+00  1.36509749e+00  7.48962010e-01  1.00511941e+00  5.00322565e-01  3.02662581e+01
  7.29703329e-01  1.22811270e+00  9.73058470e-01  1.56996130e+00  1.56619367e+00  1.58068940e+00  1.58397849e+00  9.73058470e-01  1.22811270e+00  7.29703329e-01  3.66464494e+01
  9.88914696e-01  1.48113002e+00  1.22730513e+00  1.81788884e+00  1.81428875e+00  1.82962044e+00  1.83267078e+00  1.22730513e+00  1.48113002e+00  9.88914696e-01  4.38337860e+01
  1.27973595e+00  1.76590212e+00  1.51349848e+00  2.09772678e+00  2.09432203e+00  2.11049819e+00  2.11333562e+00  1.51349848e+00  1.76590212e+00  1.27973595e+00  5.18369452e+01
  1.60404778e+00  2.08399304e+00  1.83342838e+00  2.41137016e+00  2.40814854e+00  2.42519141e+00  2.42781035e+00  1.83342838e+00  2.08399304e+00  1.60404778e+00  6.06696863e+01
  1.96402531e+00  2.43775829e+00  2.18884811e+00  2.76042984e+00  2.75740360e+00  2.77535138e+00  2.77774273e+00  2.18884811e+00  2.43775829e+00  1.96402531e+00  7.03153325e+01
  2.36103294e+00  2.82876117e+00  2.58169484e+00  3.14659269e+00  3.14375287e+00  3.16260925e+00  3.16479015e+00  2.58169484e+00  2.82876117e+00  2.36103294e+00  8.07694536e+01
  2.79593510e+00  3.25809035e+00  3.01278198e+00  3.57137014e+00  3.56869129e+00  3.58849106e+00  3.59047121e+00  3.01278198e+00  3.25809035e+00  2.79593510e+00  9.20046618e+01
  3.27093367e+00  3.72688021e+00  3.48351744e+00  4.03561568e+00  4.03306661e+00  4.05386732e+00  4.05568099e+00  3.48351744e+00  3.72688021e+00  3.27093367e+00  1.03993724e+02
  3.78646841e+00  4.23636445e+00  3.99472483e+00  4.54060402e+00  4.53819035e+00  4.56001162e+00  4.56165843e+00  3.99472483e+00  4.23636445e+00  3.78646841e+00  1.16702903e+02
  4.34281986e+00  4.78722788e+00  4.54748119e+00  5.08710964e+00  5.08487567e+00  5.10773836e+00  5.10916138e+00  4.54748119e+00  4.78722788e+00  4.34281986e+00  1.30078919e+02
  4.94073056e+00  5.37942521e+00  5.14241561e+00  5.67494799e+00  5.67290296e+00  5.69686341e+00  5.69803827e+00  5.14241561e+00  5.37942521e+00  4.94073056e+00  1.44048702e+02
  5.58040858e+00  6.01375845e+00  5.77857550e+00  6.30492469e+00  6.30294782e+00  6.32802010e+00  6.32908238e+00  5.77857550e+00  6.01375845e+00  5.58040858e+00  1.58591668e+02
  0.00000000e+00  1.11525266e-05 -2.31453510e-01  3.92329797e-01  3.86516895e-01  3.94153076e-01  3.99717248e-01 -2.31453510e-01  1.11525266e-05  0.00000000e+00  1.09507613e+00
  0.00000000e+00  3.36723313e-02 -2.02664902e-01  4.20190078e-01  4.14575130e-01  4.22788505e-01  4.28140775e-01 -2.02664902e-01  3.36723313e-02  0.00000000e+00  2.35338725e+00
  0.00000000e+00  7.74120158e-02 -1.63360492e-01  4.58164534e-01  4.52753322e-01  4.61561195e-01  4.66686890e-01 -1.63360492e-01  7.74120158e-02  0.00000000e+00  3.49472222e+00
  0.00000000e+00  1.32182773e-01 -1.12119593e-01  5.07489783e-01  5.02291302e-01  5.11703822e-01  5.16591482e-01 -1.12119593e-01  1.32182773e-01  0.00000000e+00  4.96455178e+00
  0.00000000e+00  1.99193486e-01 -4.82096262e-02  5.69191688e-01  5.64200593e-01  5.74224766e-01  5.78884422e-01 -4.82096262e-02  1.99193486e-01  0.00000000e+00  6.83922555e+00
  0.00000000e+00  2.79643044e-01  3.02251504e-02  6.44543832e-01  6.39770907e-01  6.50426049e-01  6.54842638e-01  3.02251504e-02  2.79643044e-01  0.00000000e+00  9.16569408e+00
  0.00000000e+00  3.74814881e-01  1.23824643e-01  7.34808494e-01  7.30241856e-01  7.41536170e-01  7.45724248e-01  1.23824643e-01  3.74814881e-01  0.00000000e+00  1.19842775e+01
 -7.06553328e-03  4.85910506e-01  2.34481587e-01  8.41098821e-01  8.36744024e-01  8.48690703e-01  8.52642853e-01  2.34481587e-01  4.85910506e-01 -7.06553328e-03  1.53421552e+01
  1.19739136e-01  6.28772085e-01  3.75412928e-01  9.78881648e-01  9.74709345e-01  9.87391029e-01  9.91131849e-01  3.75412928e-01  6.28772085e-01  1.19739136e-01  1.94261257e+01
  2.92518255e-01  7.94975299e-01  5.41839114e-01  1.13994096e+00  1.13596361e+00  1.14942258e+00  1.15294315e+00  5.41839114e-01  7.94975299e-01  2.92518255e-01  2.41727666e+01
  4.89903437e-01  9.85912116e-01  7.33518236e-01  1.32586883e+00  1.32210832e+00  1.33634452e+00  1.33961557e+00  7.33518236e-01  9.85912116e-01  4.89903437e-01  2.96470479e+01
  7.14083505e-01  1.20383450e+00  9.52506494e-01  1.53904741e+00  1.53552653e+00  1.55056695e+00  1.55358771e+00  9.52506494e-01  1.20383450e+00  7.14083505e-01  3.58695743e+01
  9.67116533e-01  1.45088000e+00  1.20070883e+00  1.78095530e+00  1.77760039e+00  1.79350753e+00  1.79628716e+00  1.20070883e+00  1.45088000e+00  9.67116533e-01  4.28698779e+01
  1.25065001e+00  1.72851261e+00  1.47967508e+00  2.05377590e+00  2.05062948e+00  2.06740245e+00  2.06996280e+00  1.47967508e+00  1.72851261e+00  1.25065001e+00  5.06492693e+01
  1.56662970e+00  2.03822909e+00  1.79141091e+00  2.35925925e+00  2.35627045e+00  2.37392348e+00  2.37628922e+00  1.79141091e+00  2.03822909e+00  1.56662970e+00  5.92214114e+01
  1.91679946e+00  2.38247695e+00  2.13715421e+00  2.69875748e+00  2.69595606e+00  2.71454379e+00  2.71669650e+00  2.13715421e+00  2.38247695e+00  1.91679946e+00  6.85675822e+01
  2.30269758e+00  2.76249876e+00  2.51898627e+00  3.07385213e+00  3.07122118e+00  3.09076060e+00  3.09270672e+00  2.51898627e+00  2.76249876e+00  2.30269758e+00  7.86803452e+01
  2.72485381e+00  3.17935189e+00  2.93709920e+00  3.48616186e+00  3.48370858e+00  3.50422223e+00  3.50595158e+00  2.93709920e+00  3.17935189e+00  2.72485381e+00  8.95329591e+01
  3.18539543e+00  3.63379067e+00  3.39349044e+00  3.93601395e+00  3.93368326e+00  3.95522635e+00  3.95679194e+00  3.39349044e+00  3.63379067e+00  3.18539543e+00  1.01095897e+02
  3.68457232e+00  4.12697087e+00  3.88864446e+00  4.42500533e+00  4.42278118e+00  4.44537307e+00  4.44679473e+00  3.88864446e+00  4.12697087e+00  3.68457232e+00  1.13326736e+02
  4.22274146e+00  4.65964933e+00  4.42321383e+00  4.95374903e+00  4.95169056e+00  4.97534825e+00  4.97656486e+00  4.42321383e+00  4.65964933e+00  4.22274146e+00  1.26182608e+02
  4.80070708e+00  5.23168096e+00  4.99806517e+00  5.52138096e+00  5.51951058e+00  5.54429245e+00  5.54526795e+00  4.99806517e+00  5.23168096e+00  4.80070708e+00  1.39604822e+02
  5.41780513e+00  5.84369340e+00  5.61217169e+00  6.12947486e+00  6.12765926e+00  6.15359023e+00  6.15446271e+00  5.61217169e+00  5.84369340e+00  5.41780513e+00  1.53545151e+02
  0.00000000e+00  1.09233600e-05 -2.27568923e-01  3.82906206e-01  3.77464175e-01  3.85490497e-01  3.90671452e-01 -2.27568923e-01  1.09233600e-05  0.00000000e+00  9.91622769e-01
  0.00000000e+00  3.29755892e-02 -1.99273460e-01  4.10209733e-01  4.04960202e-01  4.13589814e-01  4.18563142e-01 -1.99273460e-01  3.29755892e-02  0.00000000e+00  2.20030113e+00
  0.00000000e+00  7.58451613e-02 -1.60724270e-01  4.47459186e-01  4.42406684e-01  4.51656363e-01  4.56408776e-01 -1.60724270e-01  7.58451613e-02  0.00000000e+00  3.32927167e+00
  0.00000000e+00  1.29524015e-01 -1.10468036e-01  4.95817765e-01  4.90974411e-01  5.00855187e-01  5.05372138e-01 -1.10468036e-01  1.29524015e-01  0.00000000e+00  4.78201740e+00
  0.00000000e+00  1.95170691e-01 -4.78429990e-02  5.56278155e-01  5.51637528e-01  5.62155256e-01  5.66447981e-01 -4.78429990e-02  1.95170691e-01  0.00000000e+00  6.63039199e+00
  0.00000000e+00  2.73917136e-01  2.89919329e-02  6.30040868e-01  6.25612115e-01  6.36785972e-01  6.40841745e-01  2.89919329e-02  2.73917136e-01  0.00000000e+00  8.91785215e+00
  0.00000000e+00  3.66980852e-01  1.20543525e-01  7.18321172e-01  7.14087117e-01  7.25928077e-01  7.29764331e-01  1.20543525e-01  3.66980852e-01  0.00000000e+00  1.16828986e+01
 -6.89277306e-03  4.75537930e-01  2.28628313e-01  8.22161992e-01  8.18137657e-01  8.30657910e-01  8.34259774e-01  2.28628313e-01  4.75537930e-01 -6.89277306e-03  1.49679578e+01
  1.16806028e-01  6.14913944e-01  3.66122657e-01  9.56562368e-01  9.52710598e-01  9.65998381e-01  9.69398796e-01  3.66122657e-01  6.14913944e-01  1.16806028e-01  1.89556062e+01
  2.85171483e-01  7.76911110e-01  5.28297141e-01  1.11346100e+00  1.10979706e+00  1.12389582e+00  1.12707508e+00  5.28297141e-01  7.76911110e-01  2.85171483e-01  2.35781542e+01
  4.77257372e-01  9.62694994e-01  7.14850581e-01  1.29439739e+00  1.29094742e+00  1.30585309e+00  1.30878735e+00  7.14850581e-01  9.62694994e-01  4.77257372e-01  2.88970725e+01
  6.95135168e-01  1.17446048e+00  9.27650166e-01  1.50153498e+00  1.49830789e+00  1.51405113e+00  1.51674991e+00  9.27650166e-01  1.17446048e+00  6.95135168e-01  3.49287195e+01
  9.40688375e-01  1.41421982e+00  1.16848362e+00  1.73621166e+00  1.73314663e+00  1.74978842e+00  1.75225043e+00  1.16848362e+00  1.41421982e+00  9.40688375e-01  4.17011024e+01
  1.21544210e+00  1.68322741e+00  1.43873300e+00  2.00051664e+00  1.99765346e+00  2.01519550e+00  2.01744281e+00  1.43873300e+00  1.68322741e+00  1.21544210e+00  4.92110356e+01
  1.52128989e+00  1.98291158e+00  1.74050951e+00  2.29611502e+00  2.29340643e+00  2.31185396e+00  2.31391123e+00  1.74050951e+00  1.98291158e+00  1.52128989e+00  5.74686148e+01
  1.85962868e+00  2.31558807e+00  2.07458727e+00  2.62405269e+00  2.62151907e+00  2.64093916e+00  2.64279763e+00  2.07458727e+00  2.31558807e+00  1.85962868e+00  6.64525123e+01
  2.23204361e+00  2.68221403e+00  2.44304903e+00  2.98590033e+00  2.98352033e+00  3.00393873e+00  3.00560141e+00  2.44304903e+00  2.68221403e+00  2.23204361e+00  7.61538730e+01
  2.63887383e+00  3.08388224e+00  2.84574826e+00  3.38310344e+00  3.38090187e+00  3.40233444e+00  3.40377455e+00  2.84574826e+00  3.08388224e+00  2.63887383e+00  8.65455919e+01
  3.08195746e+00  3.52107098e+00  3.28484478e+00  3.81571054e+00  3.81363148e+00  3.83612865e+00  3.83739960e+00  3.28484478e+00  3.52107098e+00  3.08195746e+00  9.75960126e+01
  3.56138687e+00  3.99472239e+00  3.76061967e+00  4.28541271e+00  4.28342603e+00  4.30700946e+00  4.30814806e+00  3.76061967e+00  3.99472239e+00  3.56138687e+00  1.09257232e+02
  4.07766571e+00  4.50558391e+00  4.27340372e+00  4.79264348e+00  4.79080208e+00  4.81548948e+00  4.81644503e+00  4.27340372e+00  4.50558391e+00  4.07766571e+00  1.21491655e+02
  4.63160411e+00  5.05349786e+00  4.82402956e+00  5.33614616e+00  5.33448223e+00  5.36032912e+00  5.36105440e+00  4.82402956e+00  5.05349786e+00  4.63160411e+00  1.34250069e+02
  5.22178124e+00  5.63889690e+00  5.41155039e+00  5.91780358e+00  5.91620380e+00  5.94324227e+00  5.94385174e+00  5.41155039e+00  5.63889690e+00  5.22178124e+00  1.47473490e+02
