PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.91836407e-05  3.96173055e-01  3.15937047e-01  3.46347290e-01  3.54516599e-01  3.23484348e-01  3.96173055e-01  1.91836407e-05  0.00000000e+00  7.25532560e-01
  0.00000000e+00  5.57779589e-02  4.54310084e-01  3.67337212e-01  3.97461144e-01  4.06249046e-01  3.75458616e-01  4.54310084e-01  5.57779589e-02  0.00000000e+00  2.38123849e+00
  0.00000000e+00  1.25636885e-01  5.26494563e-01  4.32583060e-01  4.62462202e-01  4.71877191e-01  4.41287682e-01  5.26494563e-01  1.25636885e-01  0.00000000e+00  4.41098969e+00
  0.00000000e+00  2.10339202e-01  6.13178240e-01  5.12758994e-01  5.42403092e-01  5.52455419e-01  5.22056556e-01  6.13178240e-01  2.10339202e-01  0.00000000e+00  6.90143272e+00
  0.00000000e+00  3.11037134e-01  7.14915909e-01  6.08826902e-01  6.38250811e-01  6.48953653e-01  6.18728373e-01  7.14915909e-01  3.11037134e-01  0.00000000e+00  9.88736014e+00
  0.00000000e+00  4.28763712e-01  8.32598013e-01  7.22105789e-01  7.51322766e-01  7.62686141e-01  7.32622630e-01  8.32598013e-01  4.28763712e-01  0.00000000e+00  1.34005480e+01
  0.00000000e+00  5.64557197e-01  9.67880247e-01  8.53567907e-01  8.82576378e-01  8.94611630e-01  8.64708176e-01  9.67880247e-01  5.64557197e-01  0.00000000e+00  1.74629089e+01
 -9.66946982e-03  7.19593022e-01  1.12142218e+00  1.00445021e+00  1.03326315e+00  1.04598420e+00  1.01623028e+00  1.12142218e+00  7.19593022e-01 -9.66946982e-03  2.21187582e+01
  1.63742608e-01  9.15342520e-01  1.31420213e+00  1.19514716e+00  1.22379962e+00  1.23729950e+00  1.20765346e+00  1.31420213e+00  9.15342520e-01  1.63742608e-01  2.75994912e+01
  3.95680809e-01  1.13742645e+00  1.53342655e+00  1.41300456e+00  1.44142432e+00  1.45569408e+00  1.42623895e+00  1.53342655e+00  1.13742645e+00  3.95680809e-01  3.37413163e+01
  6.55444607e-01  1.38787031e+00  1.78019292e+00  1.65933823e+00  1.68752514e+00  1.70263059e+00  1.67335378e+00  1.78019292e+00  1.38787031e+00  6.55444607e-01  4.06288615e+01
  9.45212483e-01  1.66823114e+00  2.05653035e+00  1.93591401e+00  1.96389058e+00  1.97983294e+00  1.95070591e+00  2.05653035e+00  1.66823114e+00  9.45212483e-01  4.82725687e+01
  1.26652976e+00  1.98046157e+00  2.36443545e+00  2.24432047e+00  2.27204141e+00  2.28888721e+00  2.25994478e+00  2.36443545e+00  1.98046157e+00  1.26652976e+00  5.66764627e+01
  1.62089018e+00  2.32571875e+00  2.70489915e+00  2.58597119e+00  2.61344822e+00  2.63119229e+00  2.60244653e+00  2.70489915e+00  2.32571875e+00  1.62089018e+00  6.58360033e+01
  2.00953205e+00  2.70555084e+00  3.07959383e+00  2.96228860e+00  2.98952087e+00  3.00817171e+00  2.97961951e+00  3.07959383e+00  2.70555084e+00  2.00953205e+00  7.57467262e+01
  2.43399375e+00  3.12138920e+00  3.49049369e+00  3.37461897e+00  3.40157741e+00  3.42120334e+00  3.39284754e+00  3.49049369e+00  3.12138920e+00  2.43399375e+00  8.64124865e+01
  2.89586787e+00  3.57380447e+00  3.93810187e+00  3.82375347e+00  3.85050313e+00  3.87109624e+00  3.84290635e+00  3.93810187e+00  3.57380447e+00  2.89586787e+00  9.77549330e+01
  3.39492094e+00  4.06415863e+00  4.42295383e+00  4.31105700e+00  4.33752604e+00  4.35913122e+00  4.33116074e+00  4.42295383e+00  4.06415863e+00  3.39492094e+00  1.09783861e+02
  3.93212208e+00  4.59277767e+00  4.94591470e+00  4.83694132e+00  4.86311980e+00  4.88577566e+00  4.85801693e+00  4.94591470e+00  4.59277767e+00  3.93212208e+00  1.22457702e+02
  4.50843803e+00  5.16025670e+00  5.50819439e+00  5.40195312e+00  5.42787027e+00  5.45159762e+00  5.42403782e+00  5.50819439e+00  5.16025670e+00  4.50843803e+00  1.35725490e+02
  5.12385962e+00  5.76705484e+00  6.10977983e+00  6.00624370e+00  6.03191434e+00  6.05673608e+00  6.02937178e+00  6.10977983e+00  5.76705484e+00  5.12385962e+00  1.49533463e+02
  5.77782895e+00  6.41277360e+00  6.74960099e+00  6.64903426e+00  6.67445951e+00  6.70041018e+00  6.67321780e+00  6.74960099e+00  6.41277360e+00  5.77782895e+00  1.63805372e+02
  6.47175695e+00  7.09812691e+00  7.42911222e+00  7.33089261e+00  7.35603107e+00  7.38316674e+00  7.35616464e+00  7.42911222e+00  7.09812691e+00  6.47175695e+00  1.78522086e+02
  0.00000000e+00  1.90460379e-05  3.87866536e-01  3.10417042e-01  3.40589265e-01  3.49100283e-01  3.18277195e-01  3.87866536e-01  1.90460379e-05  0.00000000e+00  7.32107333e-01
  0.00000000e+00  5.53231053e-02  4.45401975e-01  3.61467173e-01  3.91356801e-01  4.00506968e-01  3.69923494e-01  4.45401975e-01  5.53231053e-02  0.00000000e+00  2.37265212e+00
  0.00000000e+00  1.24433382e-01  5.16620042e-01  4.26062638e-01  4.55704617e-01  4.65503699e-01  4.35122202e-01  5.16620042e-01  1.24433382e-01  0.00000000e+00  4.38170252e+00
  0.00000000e+00  2.08047612e-01  6.02038169e-01  5.05288915e-01  5.34691993e-01  5.45151736e-01  5.14961406e-01  6.02038169e-01  2.08047612e-01  0.00000000e+00  6.84005939e+00
  0.00000000e+00  3.07293126e-01  7.02192139e-01  5.99996880e-01  6.29178141e-01  6.40308346e-01  6.10292807e-01  7.02192139e-01  3.07293126e-01  0.00000000e+00  9.78064398e+00
  0.00000000e+00  4.23091053e-01  8.17778064e-01  7.11484235e-01  7.40456858e-01  7.52270103e-01  7.22416209e-01  8.17778064e-01  4.23091053e-01  0.00000000e+00  1.32335648e+01
  0.00000000e+00  5.56472545e-01  9.50562123e-01  8.40650361e-01  8.69406384e-01  8.81913010e-01  8.52226049e-01  9.50562123e-01  5.56472545e-01  0.00000000e+00  1.72174298e+01
 -9.47435236e-03  7.08569278e-01  1.10108764e+00  9.88694112e-01  1.01725549e+00  1.03047398e+00  1.00093345e+00  1.10108764e+00  7.08569278e-01 -9.47435236e-03  2.17754271e+01
  1.60429655e-01  9.00319375e-01  1.28978414e+00  1.17551780e+00  1.20391324e+00  1.21793324e+00  1.18850286e+00  1.28978414e+00  9.00319375e-01  1.60429655e-01  2.71299329e+01
  3.87380788e-01  1.11750199e+00  1.50410436e+00  1.38867335e+00  1.41682512e+00  1.43164620e+00  1.40241351e+00  1.50410436e+00  1.11750199e+00  3.87380788e-01  3.31211767e+01
  6.41224029e-01  1.36219114e+00  1.74520729e+00  1.62929949e+00  1.65722224e+00  1.67289777e+00  1.64384338e+00  1.74520729e+00  1.36219114e+00  6.41224029e-01  3.98246113e+01
  9.24032813e-01  1.63560273e+00  2.01469172e+00  1.89906095e+00  1.92677675e+00  1.94331730e+00  1.91440570e+00  2.01469172e+00  1.63560273e+00  9.24032813e-01  4.72510964e+01
  1.23723047e+00  1.93976380e+00  2.31454853e+00  2.19957849e+00  2.22701754e+00  2.24449682e+00  2.21579168e+00  2.31454853e+00  1.93976380e+00  1.23723047e+00  5.54068379e+01
  1.58220465e+00  2.27586124e+00  2.64579925e+00  2.53201077e+00  2.55922650e+00  2.57762471e+00  2.54909909e+00  2.64579925e+00  2.27586124e+00  1.58220465e+00  6.42807850e+01
  1.96002255e+00  2.64493631e+00  3.00982040e+00  2.89772107e+00  2.92467442e+00  2.94400258e+00  2.91568744e+00  3.00982040e+00  2.64493631e+00  1.96002255e+00  7.38655409e+01
