PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.27779109e-05  1.78060799e-01  3.87703868e-01  4.01222577e-01  4.07441097e-01  3.93774126e-01  1.78060799e-01  2.27779109e-05  0.00000000e+00  2.26477380e+00
  0.00000000e+00  6.56969266e-02  2.42034165e-01  4.46898691e-01  4.60119541e-01  4.66865408e-01  4.53480397e-01  2.42034165e-01  6.56969266e-02  0.00000000e+00  4.65330778e+00
  0.00000000e+00  1.44680933e-01  3.20213637e-01  5.19072201e-01  5.32027414e-01  5.39308228e-01  5.26177221e-01  3.20213637e-01  1.44680933e-01  0.00000000e+00  6.80514188e+00
  0.00000000e+00  2.37615661e-01  4.12885250e-01  6.05200799e-01  6.17912343e-01  6.25743381e-01  6.12839955e-01  4.12885250e-01  2.37615661e-01  0.00000000e+00  9.33077613e+00
  0.00000000e+00  3.45578380e-01  5.20917956e-01  7.06489371e-01  7.18967376e-01  7.27360166e-01  7.14671048e-01  5.20917956e-01  3.45578380e-01  0.00000000e+00  1.23055821e+01
  0.00000000e+00  4.69501339e-01  6.45099822e-01  8.23976264e-01  8.36244454e-01  8.45211311e-01  8.32716891e-01  6.45099822e-01  4.69501339e-01  0.00000000e+00  1.57659315e+01
  0.00000000e+00  6.10324858e-01  7.85675315e-01  9.58735400e-01  9.70810173e-01  9.80365781e-01  9.68049300e-01  7.85675315e-01  6.10324858e-01  0.00000000e+00  1.97379472e+01
 -9.87290603e-03  7.69341390e-01  9.44766604e-01  1.11195536e+00  1.12384541e+00  1.13399776e+00  1.12184815e+00  9.44766604e-01  7.69341390e-01 -9.87290603e-03  2.42702820e+01
  1.67124982e-01  9.67843498e-01  1.14143661e+00  1.30433679e+00  1.31607147e+00  1.32691826e+00  1.31488621e+00  1.14143661e+00  9.67843498e-01  1.67124982e-01  2.95587265e+01
  4.01816370e-01  1.19132800e+00  1.36444124e+00  1.52222422e+00  1.53378713e+00  1.54531695e+00  1.53346135e+00  1.36444124e+00  1.19132800e+00  4.01816370e-01  3.54710754e+01
  6.62656460e-01  1.44135390e+00  1.61345287e+00  1.76681794e+00  1.77824899e+00  1.79050535e+00  1.77878581e+00  1.61345287e+00  1.44135390e+00  6.62656460e-01  4.20802160e+01
  9.51639271e-01  1.71958694e+00  1.89050208e+00  2.04005156e+00  2.05129926e+00  2.06433854e+00  2.05274985e+00  1.89050208e+00  1.71958694e+00  9.51639271e-01  4.94042029e+01
  1.27008164e+00  2.02770628e+00  2.19694865e+00  2.34369243e+00  2.35476282e+00  2.36858332e+00  2.35714071e+00  2.19694865e+00  2.02770628e+00  1.27008164e+00  5.74546993e+01
  1.61999286e+00  2.36667265e+00  2.53452181e+00  2.67837034e+00  2.68930690e+00  2.70392257e+00  2.69259496e+00  2.53452181e+00  2.36667265e+00  1.61999286e+00  6.62207027e+01
  2.00186684e+00  2.73897719e+00  2.90445229e+00  3.04596724e+00  3.05680297e+00  3.07226261e+00  3.06101749e+00  2.90445229e+00  2.73897719e+00  2.00186684e+00  7.57020497e+01
  2.41777312e+00  3.14494061e+00  3.30809727e+00  3.44768902e+00  3.45836051e+00  3.47467611e+00  3.46357442e+00  3.30809727e+00  3.14494061e+00  2.41777312e+00  8.58909444e+01
  2.86865549e+00  3.58557079e+00  3.74690791e+00  3.88431484e+00  3.89487628e+00  3.91211129e+00  3.90107701e+00  3.74690791e+00  3.58557079e+00  2.86865549e+00  9.67378737e+01
  3.35528417e+00  4.06191434e+00  4.22141757e+00  4.35710640e+00  4.36754934e+00  4.38568448e+00  4.37476843e+00  4.22141757e+00  4.06191434e+00  3.35528417e+00  1.08257048e+02
  3.87832965e+00  4.57504776e+00  4.73197085e+00  4.86656608e+00  4.87681752e+00  4.89591308e+00  4.88514251e+00  4.73197085e+00  4.57504776e+00  3.87832965e+00  1.20375331e+02
  4.43813213e+00  5.12518328e+00  5.27949245e+00  5.41312223e+00  5.42320341e+00  5.44331592e+00  5.43265773e+00  5.27949245e+00  5.12518328e+00  4.43813213e+00  1.33073657e+02
  5.03509489e+00  5.71261832e+00  5.86437768e+00  5.99712749e+00  6.00709098e+00  6.02822872e+00  6.01765704e+00  5.86437768e+00  5.71261832e+00  5.03509489e+00  1.46323337e+02
  5.66939098e+00  6.33754376e+00  6.48637220e+00  6.61840084e+00  6.62823069e+00  6.65040899e+00  6.63993220e+00  6.48637220e+00  6.33754376e+00  5.66939098e+00  1.60034538e+02
  6.34185713e+00  7.00018564e+00  7.14731706e+00  7.27772270e+00  7.28744689e+00  7.31070585e+00  7.30032987e+00  7.14731706e+00  7.00018564e+00  6.34185713e+00  1.74199885e+02
  0.00000000e+00  2.24629925e-05  1.73220534e-01  3.81034257e-01  3.94442451e-01  4.00928032e-01  3.87365229e-01  1.73220534e-01  2.24629925e-05  0.00000000e+00  2.19801795e+00
  0.00000000e+00  6.47546550e-02  2.36238342e-01  4.39430351e-01  4.52549472e-01  4.59581056e-01  4.46292891e-01  2.36238342e-01  6.47546550e-02  0.00000000e+00  4.53418387e+00
  0.00000000e+00  1.42517831e-01  3.13201806e-01  5.10512916e-01  5.23366514e-01  5.30953667e-01  5.17917803e-01  3.13201806e-01  1.42517831e-01  0.00000000e+00  6.66087921e+00
  0.00000000e+00  2.33923067e-01  4.04251999e-01  5.95262154e-01  6.07874448e-01  6.16032592e-01  6.03220048e-01  4.04251999e-01  2.33923067e-01  0.00000000e+00  9.15180595e+00
  0.00000000e+00  3.39961942e-01  5.10285464e-01  6.94814493e-01  7.07190343e-01  7.15930110e-01  7.03333901e-01  5.10285464e-01  3.39961942e-01  0.00000000e+00  1.20790784e+01
  0.00000000e+00  4.61551587e-01  6.32110354e-01  8.10113271e-01  8.22282713e-01  8.31616727e-01  8.19211295e-01  6.32110354e-01  4.61551587e-01  0.00000000e+00  1.54763132e+01
  0.00000000e+00  5.99570815e-01  7.69784443e-01  9.42193357e-01  9.54165791e-01  9.64107407e-01  9.51883216e-01  7.69784443e-01  5.99570815e-01  0.00000000e+00  1.93701994e+01
 -9.65649679e-03  7.55287456e-01  9.25492576e-01  1.09221141e+00  1.10400062e+00  1.11456299e+00  1.10250586e+00  9.25492576e-01  7.55287456e-01 -9.65649679e-03  2.38042268e+01
  1.63455400e-01  9.49435545e-01  1.11775593e+00  1.28029233e+00  1.29192548e+00  1.30320554e+00  1.29126520e+00  1.11775593e+00  9.49435545e-01  1.63455400e-01  2.89692488e+01
  3.92771619e-01  1.16769146e+00  1.33548619e+00  1.49324422e+00  1.50469767e+00  1.51669137e+00  1.50492245e+00  1.33548619e+00  1.16769146e+00  3.92771619e-01  3.47316750e+01
  6.47372277e-01  1.41160599e+00  1.57844839e+00  1.73180358e+00  1.74311858e+00  1.75586761e+00  1.74423423e+00  1.57844839e+00  1.41160599e+00  6.47372277e-01  4.11618823e+01
  9.29034459e-01  1.68277088e+00  1.84825194e+00  1.99807015e+00  2.00920680e+00  2.02275509e+00  2.01126090e+00  1.84825194e+00  1.68277088e+00  9.29034459e-01  4.82760445e+01
  1.23914508e+00  1.98263181e+00  2.14664056e+00  2.29356635e+00  2.30454466e+00  2.31890506e+00  2.30754307e+00  2.14664056e+00  1.98263181e+00  1.23914508e+00  5.60840713e+01
  1.57945577e+00  2.31221089e+00  2.47482933e+00  2.61888125e+00  2.62972392e+00  2.64488854e+00  2.63364630e+00  2.47482933e+00  2.31221089e+00  1.57945577e+00  6.45749802e+01
  1.95024212e+00  2.67376949e+00  2.83414550e+00  2.97606564e+00  2.98678806e+00  3.00283109e+00  2.99168337e+00  2.83414550e+00  2.67376949e+00  1.95024212e+00  7.37426684e+01
  2.35392133e+00  3.06759059e+00  3.22557720e+00  3.36559691e+00  3.37615322e+00  3.39307978e+00  3.38207495e+00  3.22557720e+00  3.06759059e+00  2.35392133e+00  8.35738394e+01
