PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.88923020e-05  3.54372683e-02  3.61115920e-01  3.57874035e-01  3.64693233e-01  3.67122174e-01  3.54372683e-02  1.88923020e-05  0.00000000e+00  9.47383105e-01
  0.00000000e+00  5.49835331e-02  8.61324308e-02  4.12403276e-01  4.09237397e-01  4.16634982e-01  4.18929840e-01  8.61324308e-02  5.49835331e-02  0.00000000e+00  2.63455711e+00
  0.00000000e+00  1.23604461e-01  1.50649579e-01  4.77187536e-01  4.74112163e-01  4.82101373e-01  4.84247788e-01  1.50649579e-01  1.23604461e-01  0.00000000e+00  4.58085182e+00
  0.00000000e+00  2.06672903e-01  2.30419424e-01  5.56679485e-01  5.53678899e-01  5.62270245e-01  5.64282060e-01  2.30419424e-01  2.06672903e-01  0.00000000e+00  6.97097238e+00
  0.00000000e+00  3.05304351e-01  3.26045820e-01  6.51766864e-01  6.48852598e-01  6.58058436e-01  6.59923842e-01  3.26045820e-01  3.05304351e-01  0.00000000e+00  9.84779456e+00
  0.00000000e+00  4.20558647e-01  4.39049797e-01  7.63662853e-01  7.60825032e-01  7.70659297e-01  7.72387278e-01  4.39049797e-01  4.20558647e-01  0.00000000e+00  1.32456924e+01
  0.00000000e+00  5.53554926e-01  5.70256405e-01  8.93432443e-01  8.90684113e-01  9.01158011e-01  9.02736008e-01  5.70256405e-01  5.53554926e-01  0.00000000e+00  1.71882662e+01
 -9.47583811e-03  7.05445471e-01  7.20923375e-01  1.04227018e+00  1.03961075e+00  1.05073828e+00  1.05216761e+00  7.20923375e-01  7.05445471e-01 -9.47583811e-03  2.17177300e+01
  1.60466204e-01  8.97120482e-01  9.10674868e-01  1.23000162e+00  1.22739524e+00  1.23926353e+00  1.24057031e+00  9.10674868e-01  8.97120482e-01  1.60466204e-01  2.70605926e+01
  3.87864070e-01  1.11480658e+00  1.12803742e+00  1.44456897e+00  1.44209242e+00  1.45470303e+00  1.45584241e+00  1.12803742e+00  1.11480658e+00  3.87864070e-01  3.30664686e+01
  6.42726841e-01  1.36049287e+00  1.37346697e+00  1.68712332e+00  1.68470541e+00  1.69812490e+00  1.69911257e+00  1.37346697e+00  1.36049287e+00  6.42726841e-01  3.98102097e+01
  9.27078703e-01  1.63560659e+00  1.64834038e+00  1.95930064e+00  1.95700585e+00  1.97125210e+00  1.97203992e+00  1.64834038e+00  1.63560659e+00  9.27078703e-01  4.73078955e+01
  1.24268347e+00  1.94225167e+00  1.95498210e+00  2.26293891e+00  2.26074318e+00  2.27584485e+00  2.27646279e+00  1.95498210e+00  1.94225167e+00  1.24268347e+00  5.55658298e+01
  1.59095317e+00  2.28151815e+00  2.29442118e+00  2.59943907e+00  2.59732455e+00  2.61329374e+00  2.61376165e+00  2.29442118e+00  2.28151815e+00  1.59095317e+00  6.45766677e+01
  1.97303453e+00  2.65499503e+00  2.66825992e+00  2.96996709e+00  2.96791966e+00  2.98479656e+00  2.98510609e+00  2.66825992e+00  2.65499503e+00  1.97303453e+00  7.43436892e+01
  2.39067773e+00  3.06419406e+00  3.07759745e+00  3.37625316e+00  3.37430649e+00  3.39211634e+00  3.39226107e+00  3.07759745e+00  3.06419406e+00  2.39067773e+00  8.48608231e+01
  2.84540333e+00  3.50973495e+00  3.52423239e+00  3.81896209e+00  3.81712285e+00  3.83590591e+00  3.83584652e+00  3.52423239e+00  3.50973495e+00  2.84540333e+00  9.60579111e+01
  3.33716352e+00  3.99308834e+00  4.00760271e+00  4.29954394e+00  4.29779185e+00  4.31756117e+00  4.31734157e+00  4.00760271e+00  3.99308834e+00  3.33716352e+00  1.07941430e+02
  3.86690479e+00  4.51426286e+00  4.52905967e+00  4.81831456e+00  4.81663664e+00  4.83744413e+00  4.83705886e+00  4.52905967e+00  4.51426286e+00  3.86690479e+00  1.20472775e+02
