PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.15200542e-05 -5.60432604e-02  4.71411091e-01  4.71582283e-01  4.75055743e-01  4.74916794e-01 -5.60432604e-02  1.15200542e-05  0.00000000e+00 -1.95124865e-01
  0.00000000e+00  3.45735542e-02 -3.41712958e-02  5.01316146e-01  5.01541942e-01  5.05503274e-01  5.05301649e-01 -3.41712958e-02  3.45735542e-02  0.00000000e+00  7.00889210e-01
  0.00000000e+00  8.06467752e-02 -1.16032316e-03  5.43188389e-01  5.43452493e-01  5.47916962e-01  5.47669690e-01 -1.16032316e-03  8.06467752e-02  0.00000000e+00  2.09664628e+00
  0.00000000e+00  1.39117943e-01  4.52172631e-02  5.97860657e-01  5.98136660e-01  6.03119420e-01  6.02852920e-01  4.52172631e-02  1.39117943e-01  0.00000000e+00  3.90139522e+00
  0.00000000e+00  2.11089361e-01  1.06644898e-01  6.66245870e-01  6.66511735e-01  6.72025559e-01  6.71759368e-01  1.06644898e-01  2.11089361e-01  0.00000000e+00  6.14038252e+00
  0.00000000e+00  2.97681112e-01  1.84364609e-01  7.49439576e-01  7.49677383e-01  7.55741227e-01  7.55492110e-01  1.84364609e-01  2.97681112e-01  0.00000000e+00  8.84906029e+00
  0.00000000e+00  3.99960644e-01  2.79557152e-01  8.48329634e-01  8.48548201e-01  8.55174986e-01  8.54936790e-01  2.79557152e-01  3.99960644e-01  0.00000000e+00  1.20532838e+01
 -7.53071362e-03  5.19219755e-01  3.93118808e-01  9.64279191e-01  9.64460530e-01  9.71663605e-01  9.71455469e-01  3.93118808e-01  5.19219755e-01 -7.53071362e-03  1.58000596e+01
  1.27611170e-01  6.72364658e-01  5.41367175e-01  1.11331089e+00  1.11348916e+00  1.12135912e+00  1.12115377e+00  5.41367175e-01  6.72364658e-01  1.27611170e-01  2.03021865e+01
  3.11298222e-01  8.49449677e-01  7.15048398e-01  1.28669306e+00  1.28682688e+00  1.29537957e+00  1.29520646e+00  7.15048398e-01  8.49449677e-01  3.11298222e-01  2.54515260e+01
  5.20515744e-01  1.05232606e+00  9.15750135e-01  1.48568078e+00  1.48576150e+00  1.49505208e+00  1.49489785e+00  9.15750135e-01  1.05232606e+00  5.20515744e-01  3.13117545e+01
  7.57271398e-01  1.28291756e+00  1.14491364e+00  1.71236925e+00  1.71241882e+00  1.72247072e+00  1.72233046e+00  1.14491364e+00  1.28291756e+00  7.57271398e-01  3.79159298e+01
  1.02364769e+00  1.54309969e+00  1.40447373e+00  1.96866549e+00  1.96868461e+00  1.97951815e+00  1.97938696e+00  1.40447373e+00  1.54309969e+00  1.02364769e+00  4.52743076e+01
  1.32130856e+00  1.83468266e+00  1.69583275e+00  2.25599693e+00  2.25596912e+00  2.26760119e+00  2.26750266e+00  1.69583275e+00  1.83468266e+00  1.32130856e+00  5.34041943e+01
  1.65169403e+00  2.15917462e+00  2.02081612e+00  2.57633552e+00  2.57627652e+00  2.58875867e+00  2.58866127e+00  2.02081612e+00  2.15917462e+00  1.65169403e+00  6.23082786e+01
  2.01673990e+00  2.51824612e+00  2.38068557e+00  2.93116140e+00  2.93108037e+00  2.94443687e+00  2.94434921e+00  2.38068557e+00  2.51824612e+00  2.01673990e+00  7.19847589e+01
  2.41804128e+00  2.91311280e+00  2.77735890e+00  3.32188095e+00  3.32180983e+00  3.33608597e+00  3.33596765e+00  2.77735890e+00  2.91311280e+00  2.41804128e+00  8.24005057e+01
  2.85611237e+00  3.34564168e+00  3.21102027e+00  3.74999039e+00  3.74991909e+00  3.76513712e+00  3.76498058e+00  3.21102027e+00  3.34564168e+00  2.85611237e+00  9.35522348e+01
  3.33265329e+00  3.81610372e+00  3.68308402e+00  4.21623151e+00  4.21613745e+00  4.23232863e+00  4.23217134e+00  3.68308402e+00  3.81610372e+00  3.33265329e+00  1.05411927e+02
