PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21290965e-05  1.60391645e-02  3.93965616e-01  3.84030014e-01  3.92225386e-01  4.01399851e-01  1.60391645e-02  1.21290965e-05  0.00000000e+00  4.76448492e-01
  0.00000000e+00  3.64486917e-02  5.36616577e-02  4.25698153e-01  4.15810697e-01  4.24593951e-01  4.33668141e-01  5.36616577e-02  3.64486917e-02  0.00000000e+00  1.66739289e+00
  0.00000000e+00  8.38096056e-02  1.02456563e-01  4.68292987e-01  4.58450670e-01  4.67827535e-01  4.76806900e-01  1.02456563e-01  8.38096056e-02  0.00000000e+00  3.03574676e+00
  0.00000000e+00  1.42928261e-01  1.63141959e-01  5.22741831e-01  5.12934100e-01  5.22915422e-01  5.31806226e-01  1.63141959e-01  1.42928261e-01  0.00000000e+00  4.76622783e+00
  0.00000000e+00  2.14926841e-01  2.36582819e-01  5.90153650e-01  5.80365295e-01  5.90960243e-01  5.99778189e-01  2.36582819e-01  2.14926841e-01  0.00000000e+00  6.90685289e+00
  0.00000000e+00  3.00883149e-01  3.23794373e-01  6.71738819e-01  6.61984428e-01  6.73206194e-01  6.81935793e-01  3.23794373e-01  3.00883149e-01  0.00000000e+00  9.49623246e+00
  0.00000000e+00  4.01982103e-01  4.25940864e-01  7.68546490e-01  7.58824379e-01  7.70684952e-01  7.79327666e-01  4.25940864e-01  4.01982103e-01  0.00000000e+00  1.25678162e+01
 -7.41640228e-03  5.19359067e-01  5.44447632e-01  8.81829389e-01  8.72151386e-01  8.84656372e-01  8.93202103e-01  5.44447632e-01  5.19359067e-01 -7.41640228e-03  1.61679398e+01
  1.25661901e-01  6.69548849e-01  6.94108661e-01  1.02791273e+00  1.01824645e+00  1.03149452e+00  1.03994942e+00  6.94108661e-01  6.69548849e-01  1.25661901e-01  2.04920655e+01
  3.06154758e-01  8.43172842e-01  8.68480445e-01  1.19731185e+00  1.18770539e+00  1.20169699e+00  1.21006288e+00  8.68480445e-01  8.43172842e-01  3.06154758e-01  2.54553358e+01
  5.11394122e-01  1.04179751e+00  1.06765947e+00  1.39189020e+00  1.38234432e+00  1.39711798e+00  1.40535099e+00  1.06765947e+00  1.04179751e+00  5.11394122e-01  3.11240496e+01
  7.43506672e-01  1.26742110e+00  1.29363951e+00  1.61374102e+00  1.60426538e+00  1.61985168e+00  1.62795484e+00  1.29363951e+00  1.26742110e+00  7.43506672e-01  3.75224181e+01
  1.00445092e+00  1.52204378e+00  1.54838012e+00  1.86442324e+00  1.85501179e+00  1.87142544e+00  1.87939643e+00  1.54838012e+00  1.52204378e+00  1.00445092e+00  4.46708125e+01
  1.29592791e+00  1.80706783e+00  1.83387374e+00  2.14595802e+00  2.13662105e+00  2.15389232e+00  2.16172450e+00  1.83387374e+00  1.80706783e+00  1.29592791e+00  5.25875247e+01
  1.61968904e+00  2.12447843e+00  2.15106573e+00  2.46000906e+00  2.45073961e+00  2.46889116e+00  2.47656843e+00  2.15106573e+00  2.12447843e+00  1.61968904e+00  6.12730980e+01
  1.97730008e+00  2.47587618e+00  2.50246060e+00  2.80811440e+00  2.79894245e+00  2.81799497e+00  2.82553311e+00  2.50246060e+00  2.47587618e+00  1.97730008e+00  7.07270459e+01
  2.37065238e+00  2.86298562e+00  2.88941722e+00  3.19147646e+00  3.18240534e+00  3.20240186e+00  3.20975434e+00  2.88941722e+00  2.86298562e+00  2.37065238e+00  8.09262088e+01
  2.80019807e+00  3.28683698e+00  3.31279385e+00  3.61213498e+00  3.60315521e+00  3.62411099e+00  3.63130413e+00  3.31279385e+00  3.28683698e+00  2.80019807e+00  9.18721715e+01
  3.26790722e+00  3.74820754e+00  3.77379357e+00  4.07023759e+00  4.06131071e+00  4.08326617e+00  4.09032827e+00  3.77379357e+00  3.74820754e+00  3.26790722e+00  1.03523365e+02
  3.77438708e+00  4.24834484e+00  4.27346966e+00  4.56720216e+00  4.55835793e+00  4.58133846e+00  4.58823741e+00  4.27346966e+00  4.24834484e+00  3.77438708e+00  1.15850965e+02
  4.31997340e+00  4.78823915e+00  4.81265692e+00  5.10402819e+00  5.09531611e+00  5.11934594e+00  5.12603953e+00  4.81265692e+00  4.78823915e+00  4.31997340e+00  1.28812868e+02
  4.90540729e+00  5.36789429e+00  5.39172604e+00  5.68024975e+00  5.67164297e+00  5.69676567e+00  5.70326932e+00  5.39172604e+00  5.36789429e+00  4.90540729e+00  1.42336747e+02
  5.53132730e+00  5.98758925e+00  6.01126060e+00  6.29700909e+00  6.28845789e+00  6.31467090e+00  6.32104880e+00  6.01126060e+00  5.98758925e+00  5.53132730e+00  1.56416790e+02
  0.00000000e+00  1.20217109e-05  1.48091615e-02  3.88576065e-01  3.78803479e-01  3.87326519e-01  3.96306090e-01  1.48091615e-02  1.20217109e-05  0.00000000e+00  4.59767454e-01
  0.00000000e+00  3.60875162e-02  5.20494172e-02  4.20027652e-01  4.10303168e-01  4.19433486e-01  4.28311700e-01  5.20494172e-02  3.60875162e-02  0.00000000e+00  1.63507955e+00
  0.00000000e+00  8.28926154e-02  1.00244200e-01  4.62146368e-01  4.52464515e-01  4.62208901e-01  4.70992282e-01  1.00244200e-01  8.28926154e-02  0.00000000e+00  2.99021105e+00
  0.00000000e+00  1.41220037e-01  1.60107883e-01  5.15889462e-01  5.06240978e-01  5.16611245e-01  5.25305091e-01  1.60107883e-01  1.41220037e-01  0.00000000e+00  4.70007497e+00
  0.00000000e+00  2.12158575e-01  2.32364872e-01  5.82312020e-01  5.72680578e-01  5.83686582e-01  5.92307615e-01  2.32364872e-01  2.12158575e-01  0.00000000e+00  6.81118436e+00
  0.00000000e+00  2.96720976e-01  3.18198737e-01  6.62624069e-01  6.53030677e-01  6.64681775e-01  6.73210425e-01  3.18198737e-01  2.96720976e-01  0.00000000e+00  9.35933137e+00
  0.00000000e+00  3.96086031e-01  4.18526509e-01  7.57766664e-01  7.48195328e-01  7.60504603e-01  7.68954070e-01  4.18526509e-01  3.96086031e-01  0.00000000e+00  1.23765074e+01
 -7.27119673e-03  5.11289911e-01  5.34898851e-01  8.68960560e-01  8.59435799e-01  8.72412252e-01  8.80760090e-01  5.34898851e-01  5.11289911e-01 -7.27119673e-03  1.59063380e+01
  1.23196087e-01  6.58532130e-01  6.81569003e-01  1.01213795e+00  1.00262564e+00  1.01636553e+00  1.02462781e+00  6.81569003e-01  6.58532130e-01  1.23196087e-01  2.01395534e+01
  2.99959013e-01  8.28493524e-01  8.52218591e-01  1.17798668e+00  1.16853261e+00  1.18304361e+00  1.19121218e+00  8.52218591e-01  8.28493524e-01  2.99959013e-01  2.49895323e+01
  5.00706212e-01  1.02267325e+00  1.04710066e+00  1.36824674e+00  1.35885431e+00  1.37417638e+00  1.38219852e+00  1.04710066e+00  1.02267325e+00  5.00706212e-01  3.05202308e+01
  7.27448868e-01  1.24307058e+00  1.26773069e+00  1.58486737e+00  1.57553538e+00  1.59168841e+00  1.59959501e+00  1.26773069e+00  1.24307058e+00  7.27448868e-01  3.67494258e+01
  9.82075120e-01  1.49145231e+00  1.51626547e+00  1.82938459e+00  1.82012149e+00  1.83713338e+00  1.84490583e+00  1.51626547e+00  1.49145231e+00  9.82075120e-01  4.37006297e+01
  1.26611609e+00  1.76909937e+00  1.79438266e+00  2.10360580e+00  2.09443894e+00  2.11232763e+00  2.11993855e+00  1.79438266e+00  1.76909937e+00  1.26611609e+00  5.13883029e+01
  1.58132785e+00  2.07799650e+00  2.10320851e+00  2.40921267e+00  2.40008753e+00  2.41888539e+00  2.42635875e+00  2.10320851e+00  2.07799650e+00  1.58132785e+00  5.98071014e+01
  1.92898915e+00  2.41951980e+00  2.44477248e+00  2.74760958e+00  2.73858036e+00  2.75830981e+00  2.76564684e+00  2.44477248e+00  2.41951980e+00  1.92898915e+00  6.89509678e+01
  2.31105963e+00  2.79543202e+00  2.82052418e+00  3.11973941e+00  3.11079810e+00  3.13150100e+00  3.13865874e+00  2.82052418e+00  2.79543202e+00  2.31105963e+00  7.88087730e+01
  2.72766063e+00  3.20662286e+00  3.23086820e+00  3.52772623e+00  3.51889155e+00  3.54057637e+00  3.54756308e+00  3.23086820e+00  3.20662286e+00  2.72766063e+00  8.93741899e+01
